1054898168243,33518613796207,111900291995,53242396535,167644495278,28650751652,18671378771,14962622484,2718961000,616069033,6692076337,21478499194,452110000,5244371000,1178749447,11722308,5750397763,19810921266,117173216,101933176925
181806315047,2434796366989,1705672835234,21884784101,22845061267,584037023471,103313260,58832874,499342029,1061222539,32434648,2249760,0,0,1088294617,0,0,0,0,49975103195
67806805527,717843538461,291313670304,3620668949,8258065538,130001783209,39728195,0,10742434387,0,0,32269029,0,0,0,0,0,0,0,35922137369
124587183235,1485542561669,97716719345,21745625446,25912149166,102434820772,116587546,53983291,0,76228562,0,0,0,0,0,0,0,0,0,10745370869
49413393126,375816244092,58613412438,12498772378,4045814469,0,52856997,0,0,67658156,0,0,0,0,0,0,0,0,0,18993262310
76986600462,378666285362,21938388681,2378906742,2536547199,3980239620,126877824,0,0,0,0,0,0,0,0,0,0,0,0,6590277877
26091213765,170421851020,27628164086,0,1057373930,176453059273,5623194715,0,0,0,0,0,0,0,0,0,0,0,0,66114209
17163929990,68583114071,8414237468,1286446314,96158622,4202391709,16000894,0,0,0,7713980570,126876073,0,0,0,0,0,0,0,0
90951495169,210840226656,14719921245,497603325,1817834336,0,0,91659943,0,0,0,0,0,0,0,0,0,0,0,0
21025426417,132007534418,5105320012,270130323,40066315,0,43000062,0,0,44000113,19940000,0,0,0,0,0,0,0,0,0
73483945050,240054926070,10203366929,76996400,338240058,0,9237097,17000375,1977478305,0,8202714080,7438337395,0,0,0,0,0,0,0,0
39349645583,131276803939,2656186617,34637565,1443652369,24335924,0,0,0,0,0,68988666,0,0,0,0,0,0,0,0
28706868124,72876834659,176012131774,161001606,24015315,54578781,138969119,0,31000455,7444075447,0,40313210,0,0,0,0,0,0,0,0
114975328536,90619105494,206333210,0,0,0,70609436,30581580,0,0,0,117144000,0,0,0,0,0,0,0,0
97105000000,20252793528,14975150148,211000353,25838606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7515264907,48929265439,24534405,4215549,0,0,86716262,0,0,0,0,74266115,0,0,0,0,0,0,0,0
23439394000,321646315,4036828846,172483780,0,10000018,0,0,0,0,0,73453189,0,0,0,0,0,0,0,0
5874850000,47419330267,12987519074,6609726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12563762236,24438475386,21002866,0,5128012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408511204674,346403642559,724444993234,37555781,5186820,172967077401,10684938,0,41000023,0,109298036,233684827,0,0,0,0,0,0,0,0
