1770185805372,322821084740768,154999398949,27732480078,32477402612,26387513572,43678365606,30000,33040195790,15365360024,36330541642,52743402603,2139750000,740331175,15833119446,8361521788,37960291124,5003950000,13571549479,231967846283
265271511386,3433895633775,32731930864,328206539,1240609173,0,58848476,0,0,61327581,0,0,0,0,0,0,0,0,0,62876793634
59753177477,1548807602413,49828089,0,743609473,0,48643734,5108615,0,0,0,0,0,0,0,0,0,0,0,10350912599
112678772033,4244233402627,69867254,182475845,516463607,0,105459675,0,0,0,0,0,0,0,0,0,0,0,0,52941222
45308600927,985058904911,0,0,86345163,0,61950999,0,0,0,0,0,0,0,0,0,0,0,0,0
19710179216,755768514075,204594728,0,247803064,0,52576869,0,0,0,0,0,0,0,0,0,0,0,0,0
12645462423,369090427426,281644084,5118490,83394924,0,6809002,0,0,0,0,0,0,0,0,0,0,0,0,0
58112787708,239207023079,205500272,0,581641431,0,30214130,0,0,0,0,0,0,0,0,0,0,0,0,0
67142307280,85127678358,491387,0,89411837,0,566862012,0,0,0,0,0,0,0,0,0,0,0,0,0
29201429736,207856228173,1787751592,0,342266714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12650473897,509873281570,16867159,30800324,216644192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47201833306,181879126871,0,0,110646902,0,315946872,0,0,0,0,0,0,0,0,0,0,0,0,0
17059682115,46689474965,16579608,0,0,0,11708001,0,0,0,0,0,0,0,0,0,0,0,0,0
19387551452,72082263393,51544041,10046324,340709590,0,213597917,0,0,0,0,0,0,0,0,0,0,0,0,0
269172000,278910538592,0,0,27291926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61353462131,201544440,0,22737274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3368618520,5152155351,0,0,0,0,1234070,0,0,0,0,0,0,0,0,0,0,0,0,0
54800000,43345030364,0,0,350044464,0,2424361,0,0,0,0,0,0,0,0,0,0,0,0,0
19850000,121585479388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33945594730,2030592117287,62546873794,0,1218296655,0,852913024,0,0,0,46935116,0,0,0,0,0,0,0,0,57871600374
