3122858842817,180808911906576,332070583437,433324692309,108166413073,59631190451,72228158623,20276001459,13053438254,3812729200,5406076441,5482204018,2406290800,4101605487,285038400,2991288093,3553997000,216543977719,3077934813,345124041009
1756544371830,7637630257473,297271688728,911924245,4831754598,595314209648,2920794,9544930,0,0,1041359222,0,0,1771991467,2781269002,0,0,0,0,20562106840
283480003126,1626167997629,31344439663,557723207,3766411925,1034898993,0,0,27596346585,52268209574,9213276311,9207550763,0,0,0,7612890927,5877235121,0,0,72087325174
224754852231,3425798575368,38005181813,1935148479,2182952913,2689052981,0,0,9353064221,36910719811,8213306508,18654014062,0,0,9264062560,0,0,0,0,35487592130
310580232525,2290244885403,8713896006,1670470374,2674116494,22554871516,0,0,0,25706147852,0,0,9333482315,0,0,0,0,0,0,0
44151695727,1126157314512,58947695,87496377,425046940,0,0,0,0,14526998,0,15288151,0,0,0,0,0,0,0,0
297869334107,429325361957,10016972139,479837959,1985172220,981590594,0,0,0,9164480294,0,0,0,0,0,0,0,0,0,0
4956534531,221585826587,184187222,386657373,2595511247,163210456,0,13527499538,0,9287688714,0,0,0,0,0,0,0,0,0,0
1746338672,209971740972,20817453170,84770416,262643480,0,0,12811379949,0,0,0,0,0,0,0,0,0,0,0,0
14693663590,125059135428,24577251387,27183560,562557992,0,0,14583857283,0,0,0,0,0,0,0,0,0,0,0,0
37845030300,116104360996,2193933,2412893309,736545862,0,0,0,0,9450380684,0,0,0,0,0,9365259940,0,0,0,0
335453106,74159324093,11249039361,230797255,0,0,26318115,0,0,0,0,0,0,0,0,0,0,0,0,416790674
109769615432,50548985128,206499467,66928144,0,32270390,0,0,0,10194856,0,0,0,0,0,0,0,0,0,0
641854606,158399853385,37452967,0,715501703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,956563636096,0,0,0,0,0,0,15239367,0,0,0,0,0,0,0,0,0,0,0
9997803420,31088640329,350135771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890419512,67589022265,2170087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443252129617,64084254143,0,79304486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47680754855,30041510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200611913618,2649750418585,161857680,0,0,40895323,0,186850797,0,0,0,0,0,0,0,0,0,0,0,0
