4403071282773,505803107099647,5994065783481,1874343213011,495904356410,688444026290,841398356287,407717487979,258970254361,314436263307,508278201494,139104399404,156442087956,109722115679,139477671738,99993158382,46903066046,20992185483,25493222663,4459441934667
649566267933,15654877976562,829509094671,331863778046,198814608518,312761727248,146216091345,69537485447,78593966439,49039493707,69153757313,33144108051,4413334674,4147319485,11490476606,1442455393,0,4027513212,4957059951,844368770424
464536871790,3575527777029,352509443160,124845111803,109076495482,133421577914,8081468486,7949173026,4106469681,3412574713,604866529,8097422683,5790250418,108260965,4891837709,5329784116,0,1477527590,0,28079848256
346244722039,3307574067745,64959239678,50193100698,15932462497,43249160519,8998698700,3718268212,7552378706,1037427925,179975471,475212871,5486481653,12639513339,20373699,45733779,9496447588,24174182,16116713,29548189965
337652009389,1510283129122,65142762992,68272223801,43885791837,37898930316,40976670543,7979134049,22341763092,7451266627,368672629,0,8938397511,144486576,0,0,20130662167,0,0,41028851271
1129906306119,2537302641543,36221631464,53032395091,16721916201,18494388571,13646672071,4040007509,21844835007,27444761945,17468596910,1717722149,6059355077,0,0,498403192,0,41369772,0,62602932324
59345871446,867838479210,31915687707,2311895824,11268666363,97264628,14899814120,12053924802,12616275206,482363478,0,1047076751,16925162605,14038496013,11698881060,24271676014,11870219622,0,9008699480,566033950025
42162425212,1540030182066,22042889178,4464537001,4987284513,11375347273,12487729372,7833272414,31989355359,657631833,441510190,0,0,0,0,55478350,527110000,12263372546,35520070,289123165918
39446451692,429469647658,32850197985,450976033,8874961089,55000003210,16169267030,47034461037,2098575298,2534141952,62065619,11231280,0,0,0,10280015,11382930212,74795396,66624949,182127805874
27471646453,666106991386,45575956461,9456971468,62688944144,81785454372,8042039278,18214141023,0,374974079,3903597,0,0,36051463491,0,68959321,125418786,0,0,853694867677
14948148171,235075948033,49616998,81922771,8037722125,0,10247067085,16139104458,0,1211075832,38054164987,0,0,0,0,0,0,592560000,0,121821948389
47530644998,340024410160,399871818,3485381,85134837,0,39718931556,4426543941,0,4448050788,0,0,82755432,0,23402058,0,0,0,3846674186,165171546989
12258179718,123692074416,113849644,8560295826,0,12946952581,4626023987,0,0,1825648904,0,0,0,0,0,0,0,0,0,185498049454
18073858227,101988666290,89060225,1895359182,5428799,0,20066351875,0,0,0,4542397,0,0,0,0,0,0,0,0,231119363870
67685834175,135158052207,528847868,1805867797,1844637654,0,15781532167,24523436112,8407576402,1851787119,0,0,0,0,0,0,12527397,0,0,366766449273
20305535902,88493183644,272833420,0,10988182,0,12001000318,20815005,0,0,5038323776,56131186502,170995870,0,0,0,0,0,0,619898566970
52178251100,140398672769,7387496,0,0,170477334,0,0,0,6007741162,0,0,0,128675987,0,0,0,18699280624,0,580593153411
12334567869,108309828244,7893256,0,15466353,28627771,0,9044669,245128372951,0,0,0,0,0,0,0,0,5224475869,0,857297926773
12289139775,65947021309,11703093767,0,1132396,11176792674,0,0,0,0,0,0,0,0,0,0,0,0,0,702332594652
1828980484687,6111143917907,8629736118,27396894190,542395619,168756515899,12001000050,11695139835,2230169623,16955471009,53364739845,91660786035,119593201540,132734051559,55432363610,113250129794,180451453596,134130628267,87753840800,8185353754439
