1307710280713,60673833893533,15627933084,487650000,5000000000,0,0,398100000,0,238600000,19000000,0,5000181556,0,0,0,0,0,0,91534873393
134511390387,764082700029,399000000,290900000,736000000,0,0,0,0,0,0,0,0,0,0,8270000,0,0,0,73264771371
75825397006,1279910150594,820000000,4267550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506000000
21890477916,481457944522,0,0,10137000000,0,38000000,0,0,0,0,0,0,0,0,0,0,0,0,7484000000
79832548814,169950359433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28522340066,77131397168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6459915677,138828859635,0,0,0,0,19115650,0,0,0,0,0,0,0,0,0,0,0,0,0
11898330734,45822135085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25128788682,81872677333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4337599436,9976237764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849000000,6528308135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408000000,20552965864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204700000,70955696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713000000,15525234339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2203411551,67993157739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1777595285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2860903448,28815555513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15201188855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10930000000,2591800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155203269228,154580743021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
