2319260088576,12603141536360,305000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23295000000
1166623000000,2410736134563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36999000000
195018000000,2722950304346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11031000000,31514000000
167765000000,691946304346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38807000000
333129000000,54379000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
53763000000,88468000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17315000000,3002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52258000000,23924000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60217000000,1011000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55643000000,1300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198063000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5620000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6708000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74900000000,1524000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13874000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31148000000,326677000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
