1976998951174,69004854586264,3995314904,2045735500,1377550000,26218309426,1278752990,1580000,0,0,0,22685900000,2020550000,7979494286,9019438145,24089544408,11524654006,4776895735,40075835325,134053575166
252497503678,2146572081150,347982197,33328091,0,132351318,0,0,0,0,0,2057734291,0,0,0,0,0,0,2213316276,55383102084
135237095752,1778264163619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7316063183
77367452126,4781539806970,74081399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27231113656,267349648780,3527095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48816040476
6327679796,716309961201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063998176
3212355275,99520990715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858985860,234359848375,0,0,0,4166669850,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84858586,467458065335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514392385,85557147470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420000000,112944597334,0,0,0,0,0,0,7002000000,0,0,0,0,0,0,0,0,0,0,0
12505369998,15639974939,0,0,0,80500028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,108060389391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881000000,41101639103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75271307001,24234594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107686823
0,40593788821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10002281123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3079382780,19265735112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33413822007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123706384807,1031901957982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
