1304064101495,20614882339535,0,1877900793,0,0,0,0,0,0,0,0,0,0,4864577440,0,0,0,0,74566198306
443606932333,537553392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68169938391
241743963687,457554039068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62165000000
280938436043,517550909539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27051000000
108484496884,442252599771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23343000000
197384000000,250158037724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25094000000
28242954174,129294582255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24437000000,114851339522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15912600000,32050152412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12143000000,41815120722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13765000000,13929883136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649000000,2924000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12828000000,13475000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15529000000,6762560924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700000000,1009533967924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7360000000,7103465347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12020510552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953000000,662000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436296956940,186796044948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
