2007237881211,97753835596082,6344325784952,2280910171398,1165957124116,738361537203,549809317609,656049405744,1014320956823,379699785970,398825281017,200894286569,245294719020,784239478016,194799928684,87144553350,496740218194,582977767685,72175467798,4356023534433
233049398344,10313487991149,812870139556,353940350224,118525610484,273292313532,12171253513,6163603415,14475929490,15109269530,16140955027,19523293158,7051111652,4738358332,7754994076,5455070122,5627261404,9613979683,4682618130,67438218855
217309092071,3028597697259,212137925587,62882878936,91365302764,70610944058,61229035280,1538972922,865980516,3356221494,5351586286,3171672749,2627736424,1978548133,1164931988,4144072300,4994579623,7532059813,1190179128,35904203132
158399754333,1745245819823,68046113381,208760632451,35299059365,11495305809,3381460490,4723264047,37118277,5962244294,742636815,1049871030,1323856616,3105715614,1422314528,1044809963,2157079301,2207276622,22393440,14772417873
1219631213624,917000420612,47634443860,25148858319,40207166584,232195996737,2299478024,888109054,14617578569,12144894435,1049914217,0,0,3111399378,0,18553106277,1360681528,0,9001000844,50694266011
115601592115,846914613767,160036108675,36969654498,21183087076,16422492494,16288938709,13660324960,17303763,13886940277,8416202350,175411894,5730577347,691987993,0,0,0,0,39860104110,82747410676
27336052792,623920985903,5176517354,3426855739,15334916173,7323393381,23145701783,10994899900,11709360,2739186069,110010000,0,0,0,42983540,0,5213520224,50631676321,0,83550756242
35144916319,447075841154,34302881077,1725513593,6025384332,7882604440,7583787039,288350876,106840834,0,228300485,0,1248998736,5156542029,0,33038976,0,0,9002290340,177358722806
13566279202,377058905688,13384756488,2594090285,21359958426,5516888417,30778688217,2691879972,18475097043,4504026309,94537518,53547716,0,0,86656406,0,0,0,0,964096032069
14079630562,428215389394,160027914992,222421086202,46376928825,3557312215,17015289748,96049776608,8366168187,11908653484,0,5580620,0,0,0,0,0,0,0,420009746697
14036672851,189951351747,640503874,0,96864595,0,490461668,85582341,279824369,11268816734,26514489167,0,0,6946685940,0,253063,1705257,602596546,0,61106790249
37427275235,213434882751,373225526,0,93290434,78491200,693716750,8654034,9253691866,0,65790400,0,0,0,7001001396,0,27270803307,0,0,56114932730
18623891840,192489358778,4848255359,96621050,68053650,2329467073,9930688555,66312694,0,0,1001072250,0,0,0,0,0,0,0,0,16162181145
6848301644,87218442114,2080608727,0,104616962,440649409,0,0,0,38119555467,0,0,6001138903,0,6936733172,0,0,0,0,88622638388
8986991568,47285081041,268649357,0,1664797406965,104509912,0,0,12141860,0,10153239,0,0,0,0,0,0,0,0,107549660565
23881122118,102289705329,13999796286,92268659,87715555,907159805,3009943,0,0,437963248,0,35889370000,7747924,0,0,0,0,0,0,222802372084
14720743669,111336228486,9804890,0,158448249,1704359234,0,0,4007160,7659346673,0,0,0,0,0,0,0,63635379390,0,105897219902
13388716696,121915307055,1796580678,0,329480945,0,0,0,0,0,0,0,0,25099406227,0,0,0,0,0,430060081360
4090764458,92546119130,1205647719,536520348,5926959,2404538,0,0,0,0,0,28423600,0,0,0,28639277972,0,0,0,323433876216
972131067703,2862724514225,19442095709,4833050959,30041739538,7843739055,26856101140,178935502,318505567,17832988207,10045540,4775214466,5470176082,21346568002,14313957414,83371689759,146186467366,102244409532,55734577414,2939650682038
