1907019983035,90314676183861,304042279853,132637532535,62695934234,17993773988,12151146743,81523337265,33108512609,37526395836,44695980681,56878473582,36876572000,36850122000,35545992000,24767911324,26250906000,22318328000,26107898000,355410818500
1002384130258,4710233904349,373502623250,152734905,47230176,0,16320086,0,0,0,36434733,2804336,0,0,0,466135974,0,0,0,86741914238
78803866637,1366864318746,36050208342,180718335,192245013,0,0,0,189362518,0,0,41099559,0,0,0,0,0,0,0,5733552338
210084172738,1826396860080,71153975550,69443396,255799443,59782377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26258978916,446569733441,11550005829,0,0,59344338,65101116,0,0,0,0,13540250,0,0,0,0,0,0,0,0
78270124662,494841546459,102757517,849950000,0,0,641666,66059789,0,0,0,1284451,0,0,0,0,0,0,0,47659099
5896037133,152944788440,624444773,0,82032090,0,0,76961144,0,0,0,1194509,0,0,0,0,0,0,0,45596711
23707320657,205872959950,1388734996,0,0,0,0,24631742,0,0,0,2248722,0,0,0,0,0,0,0,0
20371288517,100056289117,0,0,0,0,0,0,84312393,0,0,4088502,0,0,0,0,0,0,0,0
12512139491,67568587206,61913427,0,0,0,0,0,0,0,0,3955239,0,0,0,0,0,0,0,0
680073068,54079173577,2053434465,3610792,0,0,603073,0,0,0,0,1568056,0,0,0,0,0,0,0,0
1578508349,70283945217,3256750,329633,0,0,0,58820889,0,0,0,87553122,0,0,0,0,0,0,0,0
3020600000,75687455202,0,0,0,0,0,0,0,0,0,3675714,0,0,0,0,0,0,0,45991626
23629528473,80893723163,0,0,0,0,0,0,0,0,0,7343172,0,0,0,0,0,0,0,0
12500000000,139576185608,103447407,0,0,0,0,0,0,0,0,7422261,0,0,0,0,0,0,0,0
1162475838,145923431910,0,0,0,157879729,0,0,0,0,0,3751598,0,0,0,0,0,0,0,0
12267729515,109671562046,0,6203951,0,0,0,0,0,0,0,2507751,0,0,0,0,0,0,0,46031766
448164475,32238581420,0,399789903,0,0,0,0,0,0,0,15374008,0,0,0,0,0,0,0,0
44438045118,23196813379,0,6151977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21063701611,503531318486,3541062,5662468,522469,0,152455192,0,0,0,0,107728775,0,0,0,0,0,0,0,4806146752
