1648193903782,139670267976107,186236506913,98761880921,37449858317,63855895910,132919469026,19976019257,27099676543,29720790743,29207735491,28897740136,35239201703,34316342597,36471189392,28302285953,25556178240,25247120327,23831058868,158813818013
284308124979,3274863125029,46072658687,3324915127,347898133,118615992,1891450581,0,0,0,0,0,2150680306,0,0,0,7624319228,3260457493,0,84313000806
64734520069,1135033318944,86842995432,561517310,0,0,307294742,0,0,1407798864,11265568,4303287892,0,53306800003,0,0,0,0,0,21170543924
34032362370,1890173265393,25177865239,117191347,0,123842918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29992383704,447732866218,8421028241,301024314,394139807,284274007,0,0,0,0,441635330,0,0,0,0,0,0,0,0,3842138693
14390584289,310669059887,676918173,62659034,118610427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16789317238,609319359735,9206420652,4055200,0,0,0,0,0,0,0,23514978,0,0,0,0,0,0,0,0
19292519686,235270081238,2280001,0,0,0,0,0,0,0,14952656,0,0,0,0,0,0,0,0,0
28596152570,43975395474,2172121,25212160,0,34170616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11179177848,252531066212,173415774069,0,0,0,0,0,0,0,33151208,0,0,0,0,0,0,0,0,0
8772373194,96689948572,192481320,0,109235637,0,565001113,0,0,0,11077651,0,0,0,0,0,0,0,0,0
2212581825,32411617712,916687493,0,0,0,0,0,0,0,11571246,0,0,0,0,0,0,0,0,0
559099083,75288345985,0,48252064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100105940,96737153964,2481182,0,112363465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4573271534,34970221450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152930000,43403583319,21921742,0,0,0,0,0,0,0,11275495,0,0,0,0,0,0,0,0,0
1094166208,125353192681,0,0,0,0,0,0,0,0,10602640,0,0,0,0,0,0,0,0,0
0,44109779476,0,0,0,115546584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731704116,66035311892,2774917,0,0,0,0,0,0,0,12013034,0,0,0,0,0,0,0,0,0
9987791680,1296317036518,1013812321,181337735,0,127192725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
