2615159869187,79470148422385,839213655404,118365807783,101221213583,73639706889,19467568765,76285254748,38017935129,35842051578,43630272309,32479353534,46873537942,31588180000,171428832813,28678388014,19847756868,10875894000,20567551331,317950763641
442058351754,6152916640356,2947122136896,10724250159,0,169180098,0,0,0,1252783396,0,0,5053980000,5068370000,4602462561,0,4545950000,0,0,15319874828
150458742046,2061818988742,1337958981003,2114860248,179217088,126467488,34244016,0,0,0,0,11822623,0,0,0,0,0,0,0,1716108756
326523268455,3480851161970,32004988018,238919396,0,49237398,0,0,0,0,0,0,0,0,0,0,0,0,0,6173247463
47766313774,1272608998489,17497185605,9124675766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705767001,3501365
36849317831,789280097939,5720681287,3380599318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3927561092,242251061041,2071001448,5521439657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22250212,0
21996047789,483726176537,121317737,1850054015,0,13018872,12731281,100468249,0,0,0,0,0,0,0,0,0,0,0,5294008929
1714340429,271298967165,47879951,195726485,0,0,0,0,0,0,0,12687295,0,0,0,0,0,0,0,0
2010869378,40668244723,114994562,32192846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953225
3550000000,677212799586,67085053,69123052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503592000,53727665514,233450274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4739996286,1080394221706,51614770,37549202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36380981486,46643859744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18259179621,40041164816,286752428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3331260023,273915296831,63687730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409950903,0,0
2800805500,36229841320,0,0,0,0,0,0,0,0,0,13039103,0,0,0,0,0,0,0,0
0,14496089695,56359523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560414527,61899122786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190628177036,1457912259139,36744061989,337529877,0,28395285,0,0,0,10411307,105190476,48075207,0,0,0,0,0,0,0,0
