1397636460861,71166897130983,3712335746156,2186834127323,514997114170,209622439886,296219202414,45180513862,27555403706,273100831519,322888093662,12791460534,6583847548,4249337653,49312754145,1964828565,19471083661,3087728056,588506143,1074222752816
229548031846,7574226196078,922223376834,139396271332,90084332494,563387462057,464465627830,13488130214,3741953777,7467414520,2229963408,0,0,0,1504173478,0,1997357,0,0,110126642227
159045087241,1930153580099,521497947223,39402596920,62601155290,5766169960,19273885468,5831621809,32862051,4067899385,13472963199,787140000,5496093799,0,1222509277,0,2711960000,0,0,447605448695
64966996852,878265059115,482900885038,65140297218,33095636683,14849719568,7220246102,14981198555,2161167918,7789109729,1417924332,1789480000,25315868,0,2690060000,0,1591596050,2507800000,0,14413475409
146444863203,1088163364832,43506132793,10084267941,3453769702,11125711255,2710516241,1375402506,594101594,5620022368,1658140000,984175655,178376956,0,1429793867,0,8894519772,0,1372080000,5985115832
289815440907,1556688244355,5691754205,2185405746,6992888416,462931867987,4041128830,1111746241,577361250,25629373832,0,9396653285,490716896,0,0,585160712,988120000,0,13986730000,21222612480
33173806768,669362305762,1481758589,9871118439,3847209856,6005371178,1452989729,19215331501,6613470580,3574262693,0,2598495361,594872747,0,0,1613640000,0,0,6514790001,466203385611
38852552563,605691686173,4076735081,1757844739,573900048,5965081505,4831336229,4066099,48558822,474563348670,0,0,1566850000,0,0,19407200,0,1254000000,0,7618147561
8432436265,401347342419,8652156286,407912812,1682870942,596254017,0,0,3905528098,6472079639,69443266,0,560560868,0,0,8168414,16383004,0,0,494658124
25183594469,120974464962,1768986006,682657162,0,1079552060,11189994103,0,13158403473,8013037736,0,0,0,0,0,0,0,0,2358210000,21675382252
2041286751,148589767968,300854292,13144184,39985805039,0,17297088382,0,0,20268634938,12787697403,0,0,0,0,0,0,0,0,38065435404
14733669669,238050534706,46346318,940200,314877999,0,2484966397,0,2767657,1938741224,1603391563,0,4724381,0,0,0,25331400000,0,0,17002953296
62787246309,165798390234,468487077,122144561,0,2379000,0,513800023,783000674,8999590001,0,0,0,0,0,16347473,12762186469,3664430000,0,78621531655
39760042138,107292913074,607002219347,595923743,2875004,0,0,0,0,1395486297,0,1320000,5607381,0,0,1974820000,0,28719253012,38670000,171667121837
154630574863,51392152244,8703043,0,11988223,0,0,0,13992547620,0,18424681799,0,0,0,0,4438424,0,0,0,404805920910
16031856354,413440205104,4679744,1201273715,1145658485,597977368,585715614,0,0,875709642,0,0,462853362,0,3591460002,0,0,0,0,315783748802
3279139705,65375432787,5577348,221921674,72702223,548492278,0,0,0,0,0,0,0,0,4820000,0,0,0,4791500000,624506378440
24886862534,115613320630,38540039,2262580517,66839428,0,0,0,0,0,0,33352214202,0,0,0,0,0,0,0,970709777066
6476527543,38651861978,255067269,0,0,0,0,0,0,27412691155,0,0,0,0,0,0,0,0,0,851878984817
1328220622727,2506781717366,8231322813,582649822,8569056,25718760,1760191625,11982747178,8929373922,1118637581,37789359808,249139955753,3718961531,71531990847,54656424050,89257256819,92211621750,116284547386,177326980774,5721186556256
