1497691495485,33428911369833,31944783900,4112609751,4197280914,175000000,0,0,88150000,0,0,8962792465,152800000,0,199950000,0,0,0,0,72532375366
173169868996,1150988292270,0,350000000,0,0,0,0,0,41513684,0,0,101750147,0,0,405811507,0,0,0,12696955000
96002500150,1117936243720,15000000000,202000000,0,0,64000000,0,0,0,0,0,0,0,0,0,0,0,0,20649285157
15994720746,398326329682,0,0,0,0,0,0,0,0,0,104042807,0,0,0,0,0,0,0,15966433157
26408052848,511680217314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31641373653,802167999359,0,62000000,31887209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20459139732,102774777749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4718135633,114008030187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2868799515,83576420412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53373748103,439694772315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043739534,105286912592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2235600000,27414772663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746500000,12109023621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199600000,18677311466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735900000,11911513196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4019751510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620100000,1601738678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2147640487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35370123121,166797336784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
