2672694131160,143134430698267,5412030020323,2295398525590,1906516859985,1085171538811,1079746385110,747083599144,987178285058,730098971590,431636414543,367884026044,167865986115,446675824083,256016177634,836502807347,1456244979807,913153415665,1109338991140,35668581226021
829741668042,10872064835725,256718448682,133928164901,75007698574,76770046613,74004365775,77612985636,149985194035,22769072460,43288739944,56934881617,16228519234,19354119501,14064021784,19360354868,36835865470,8846006032,22669706295,2248837696140
228918663282,1789611609787,117334098011,44025345044,1110673779788,17023488009,11535729887,33061423434,3573185851,28842160512,28163029694,43691901631,50106164724,41825390793,29833140647,34915765009,18590297799,21990904064,2782067215,604682791414
124446078493,807016220676,329952067099,7292092863,7196731269,6448887130,4754698436,2475734256,7128095083,2452793958,15988924784,2015583307,1255120771,2948598280,1221337721,5876484299,483948410,986572604,467543131,82681322317
343190248264,779318977473,292041733482,12985284417,10358075726,3594582558,33569445310,6668779545,5179668724,7111376949,5336994559,6121831480,8757789404,4766575678,5405844717,3832523657,21470033694,218395589,5354372273,303310532754
201099351601,515481515743,92676723217,6496920582,3788184785,4632799707,7512950550,7964754976,11396479752,1930282736,19741250379,663839412,1679504127,503486401,3958155918,3677005530,524141904,2588505807,1139191439,80189586632
113339103073,282086130191,28325534249,16222592898,20456574712,7815476689,14154256129,10864469848,26443388059,6611175259,12746148037,7370537715,3122358642,23145496576,4097328863,7637683842,2311469419,3717838033,404084749,105165444349
55063107506,243396311409,18167931460,14126513775,19740912933,19225198969,15378419872,5918276027,30418111787,15397814752,9690897241,10670284046,1122415726,3131738881,3114035340,6218271707,830616734,0,2143755917,96670169221
84142966202,184776694264,8664634026,190086011606,11035341204,12961152297,5098068487,3803875868,14261853893,5225642165,604742336,4946129233,1639150111,16824837026,220394839,3789307793,229123259,3519137859,14170294723,224819916209
28367749051,231493251353,4802153525,823458744,5753860847,7239569121,10834564432,157913076383,5919326926,197336127,2306623239,581892342,1525450236,681012084,429082571,4809219844,1027024256,0,0,160475456087
45198922783,242128402837,2458725962,7060685762,6182386229,6175113300,485694931,2487025468,6291565796,155157203,2975983671,72419650,31855614546,0,3903989075,0,57255300,177992954,3934195645,63891151541
28856624632,107317484964,2463933034,432591223,176763794,3090815268,31854857830,0,3785308261,1125762936,232705258,0,72841090,503867103,43012022,0,276751641,34962106,924564319,28386222566
28984998833,121667133252,13116948341,1118367023,234005245,144578261,737094097,959244117,11757295199,0,320783609,325944066,0,4218760018,0,0,0,304689847,17760596580,37337716536
36549139964,105949092098,2580076099,1112229042,0,3743624070,0,45650895,0,68258586,0,0,9056012093,645490105,0,3938400000,2109088334,0,0,88943940353
105639359310,70464858928,3327313583,0,0,101910459,2299911721,0,0,3171256749,111621979,0,0,0,8111782542,56781029,539777658,0,35219026,58404896073
31600847760,92916076750,21478939,159922576,32229185,0,4117063105,34620819,5389076670,131245869,1354371667,0,0,527163565,0,0,0,0,0,86683718335
42198485845,225387772796,4544728687,2788085814,0,0,0,242154159,11345208959,0,0,0,0,0,0,0,292027535,0,640265829,235315847883
44379884182,158490821961,1585662991,0,785175845,0,2337481460,337057126,2710273259,649781801,620165994,413875240,0,0,0,4400303141,0,0,0,39501263180
11213296324,98224580702,16265093,0,2653949652,675555977,697276729,343472060,0,99837632,33139205,0,0,0,82111250,0,0,7020200737,363541002,43356411036
6472187707880,2166423773763,307537079494,23968403381,57200303952,13021303753,9485392848,153084262885,54141103972,5688878153,87193295961,181354076063,80679413919,94297572155,163402163908,66773840970,196727518139,4352507755,63717029115,4106395200977
