951938278720,4944814463640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87374000000,371630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289988000000,44490000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40648000000,24940000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9387000000,26045000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000000,916682000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274000000,6387000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19335000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231000000,112405000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20667000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18217000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170712000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
