1413352347729,40407152893739,95723927889,13094424049,519950000,355500000,0,0,1109477953,0,363150000,28370000,3461891253,0,0,14228258741,17340121074,7719879955,8655537080,209248754638
287681097587,1357312285300,4795070000,4301607193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40645431913
99557562770,1144197969496,7935624128,0,0,2408200,0,0,0,0,0,0,0,0,0,0,0,0,1729573921,7676182620
265010014304,2029909655730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783048920
12270749207,490029685478,5801062968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24017238590
72544944610,130259007912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12913973347
8778057229,47813303903,0,0,0,0,30997989000,0,0,0,0,0,0,0,0,0,0,0,0,0
39106422427,525586296591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7575009868,137680146666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25625897192,65991047351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15293417686,26346576594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930439860,26509239505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70495246434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624900000,10196887942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042000000,5595266824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722903010,9734500620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1572220983,13106005890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17044834572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11578825238,12001000538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11316843204,228409099542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735959965
