2423908469295,209575641036295,554954442897,88862120286,144988869595,6474751345,13335864319,20102278414,34954829338,14564135897,20526921540,44017640192,40988034756,42707124000,44225886000,44852968061,26519410000,80103908296,37519885769,648545794733
215400235391,5458849946386,769982420901,740076786,1499124596,0,88141584,919390000,7024846383,0,0,0,0,0,0,0,0,1986272,0,82276278397
745305795769,1832992425856,41646945713,44098524,675737667,0,39433481,0,0,0,8394610000,6787470404,0,0,0,0,0,0,0,31289750227
72576915229,3331401857811,19976075467,500263212,1643919202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16252570436
8485555638,787729540074,28371956263,31680874,1285851161,0,0,0,0,0,0,0,468493270,0,0,0,0,0,0,0
68727958429,802912143133,6430035331,401576103,1241767549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8267903700,463471641543,159805126,665184604,3003703522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17140467243,397790873058,161889432,640247,3378668249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7644074731,177111942545,6048951487,342838,2549380350,0,0,0,0,519900000,0,0,0,0,0,0,0,0,0,0
18236322112,81865064741,7536113,650909,2697995757,0,62153493,0,0,0,0,0,0,0,0,0,0,0,0,106055220
5600700000,200368016016,1505640655,0,2021093608,116620742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3854092918,374343788944,723194475,0,1819772842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091656387,15397360399,1523058147,460151151,2774014326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982752514129,168854167253,0,749357,3589717559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321847200000,43591230634,457841,584557095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3273301034,82415355014,5864583,0,1110248920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76543989,89012060312,0,0,3996399122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2690362414,824313322050,0,0,2279261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2838353912,20985825509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374535090418,818123345040,63030241600,0,7874581623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
