2086692444657,414968614126054,5690103095202,1919948148478,727992681601,657890553177,404749659902,871609718277,343726768601,580088748528,1625420562527,337390693345,158802157642,183269449718,124555006554,88854898414,124239507112,65849696959,363789729748,2872010380332
1247354112515,10505368290280,693117755596,710865332433,224644313922,893996105728,177624558883,133948143080,64710016323,55242835190,55268347102,22537797482,6419392975,660071567,7372114035,5809233350,4786061586,5455168442,7720666701,1239417195060
873709703419,4785198256397,558291724572,39330437589,30846279788,264311284723,6197500734,92401763125,40104314432,10581222867,11416268437,6272561820,1580492404,453883177,1960984820,4342248749,2483011640,1183214677,5076551,456245536690
389050121861,1708491925362,119722695316,84296749575,180926249821,30513324564,2449796596,1517868237,6887604313,11862067832,9575472178,1165848159,29550304,1802987565,4249058283,209150145,0,530011507,2394290491,153477117596
409684464649,2312812719025,36667659058,25965002665,117368578196,9846752307,10033146893,2564913109,10389216601,2011614973,0,26644725,5021132495,3057607005,15609521,1069328049,922315839,0,0,189035785724
1339823318185,840584092453,30873215802,116784494881,8138339543,47175480659,956234905,1964082730,16140996073,2590688629,446906952,10421377863,125040786,1989816970,1242629270,6582539448,0,0,555121900,194859193964
73465232506,609818022597,1314233115,13138159177,10282165678,95945214457,2906201,9632000298,2101886029,325832408,94903997,2054454560,0,0,0,0,1911190000,0,0,165102883328
49116652682,592367460150,6552243476,61134917326,520934380,1464023363,0,0,1129863248,18171267839,0,68546849755,0,6198734,0,6357059083,0,979749326,30678412,73313089827
33334619350,405444452686,38948423956,744315457,24981191321,63132966749,63337519924,0,918718142,1028382362,0,166904521,8122677820,12324712491,0,1411473586,0,39609267,8006636694,415429672315
13560216163,540895621501,176712398885,244000379321,28910784335,3295516343,4532532923,63479393307,589269863,252974255,797580881,0,0,7643160496,6227000,0,0,0,0,328225228059
14068999856,329144038189,7525867043,636576825,434510697,2595663,0,0,3814391363,243830607,11028006789,0,0,55427382,0,0,65409239,0,8935287260,70752035608
196238581664,123910126668,2133857278,204850496,153481721,3716629148,914671593,8245799033,27539398430,1946483402,0,0,732234982,218855435,34406186,0,0,0,14093271324,97873987808
3415265302,168799970312,20114808415,40535814,8412706775,488240530,0,10864011429,4501485421,0,8449361,433527542,0,286734143,0,0,3331523622,0,0,114000661898
10449911865,60432983826,626023716,2190224321,0,8882551,0,3888203827,4510209593,0,0,0,0,20170279106,990756285,0,5855200,53730981736,0,125494832783
21167305951,98496470774,19917068,1607407519,1707132,0,3460847248,8871262923,258905192,0,0,0,0,173975684,1291315195,0,0,0,17799053,243236853269
30034945261,296297588093,3368114,0,0,0,328127412,0,0,649124585,0,21119179587,0,146785195,0,8000605341,0,0,15570222,393624333583
22285992792,104205901623,60638327,0,579577014,515869896,0,0,0,0,0,0,0,126762120,0,42306976,107881823110,10941306500,0,265733116765
3610555578,72556964145,20003756026,0,0,0,0,0,366281120,0,1763524271,0,8969083875,87884366,26901744204,0,0,0,0,387933550827
11687381641,117596824399,0,0,0,0,0,0,0,0,14718399050,0,0,3620605520,0,0,0,0,0,532093500194
2806320291701,6399927686086,1046027251159,188341895121,102861215040,400741233097,120607862469,356188058433,162879519748,19969480137,66453754775,48365468415,45205427308,279313159902,60394671867,110122881609,152572513840,144833121500,167622859420,3037354685264
