839591597063,49323935847187,4192851888067,2707941777560,1568004442987,858961328862,314984353974,237959612398,40038891643,277933434014,26365613461,17462059531,5937534155,17038291430,1946040767,5376929768,541517632,10804844307,863416083,1054550403211
205937441820,5747111799608,762615890594,327674708736,130012785029,277443055483,2675956869,7503601233,3277184037,14015925290,3452077957,2675966717,900462554,0,0,0,0,0,0,10047131332
85268926271,1911938911089,136663229360,137082113246,22282498796,67432759099,1083059072,3425906872,2456778609,3200932572,6277750,0,0,0,0,0,0,0,0,2245079414
62966080887,1345311948347,158960284259,193195905461,25341546877,6296470060,4191381606,4455711983,3118917051,2631125535,167477777,3386991238,1097629708,0,0,0,1061011696,0,0,323287795
29508739325,805276629015,17729157510,43471700231,40958623736,2824436809,21461311757,1457146432,3525215815,1937898520,1850483753,3567220077,0,0,0,1030476474,0,0,0,2558823225
56502303149,1472976490600,56780678008,675247063,870251154,269885723,17591486976,970870551,931632330,2194675918,1018279965,2735769100,17039045,954583498,0,952711970,1090814142174,0,0,2096024174030
15200388648,269981128348,62094957293,1405767316,10994269489,232775631,992774361,104006390,17438811723,2441111167,6899250,0,0,0,0,0,1089624238,0,0,2096236742541
509912503344,740892440862,12552561484,5882196895,166962222,94483722,4189496177,1749681456,0,0,372719123,2110948818,930643308,0,0,0,0,0,7098322341,5906975079063
13283931814,379278753096,23208068762,8897268794,517647493399,7789172735,931492210,0,17121971443,974198985,0,7686577680,17457770908,0,3617061828,0,0,0,0,8563032674825
35034986257,1162773564694,148444812239,131641598,17223406689,0,0,154210052264,165496419,1307477484,106717102,0,0,18807516523,3304719611,11009386250,57626302882,0,0,3967669029506
17087162527,145941187053,11158713253,1793959766,35380451,892384464,0,0,0,0,18379398510,0,0,0,0,0,5381400,0,0,34948304576
12899910412,247474604123,123366894,3947163369,21937391,58567188,15163048736,0,0,0,1493976823,0,28940276684,0,0,0,0,0,0,50542415195
3989379907,160657593245,104007936,2955000,5626283413,578782060,0,96610484,79124370,961883525,0,0,0,0,0,1426072073,0,0,182069838,190668118367
3603775697,254003449939,34672616,103935716,0,0,0,0,113967566,0,102465181,0,0,3625000,0,0,0,34986820000,0,221151280990
23054064831,57066309088,5334158,0,1623956,0,1029233749,68411279,0,424443448,0,0,0,0,0,0,0,0,0,379209830804
6669914718,59199442021,398807153,0,0,0,1033222716,68717475,82390828,1098735129,0,680756081,0,0,0,0,0,0,0,548481842978
31196862731,41071871279,0,0,0,0,0,0,0,0,0,0,0,2874866,0,0,0,0,0,687102465625
17725542084,72840934376,945110033,0,0,239866753,0,0,0,0,210350000,0,0,0,0,0,0,23893555359,0,817338998170
12528014286,182172779793,64073162,0,1105694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817404986522
959263503955,1377455072262,6069651351,33898817461,6297751431,135879325,72510495,80955792,0,16184006031,568720344,22808230414,28373017462,106604140251,68243110375,87302161396,235537958757,57131497539,220251084149,5212707474741
