1910287392053,85181163194879,492284996501,207198968111,123501834553,51232668750,36573312348,21579995544,100318100596,11302557749,39874648027,5480021050,9183470016,2337121343,8385952013,5394024631,11191763574,8634744818,2583371381,109697123024
334849197562,7368650471509,2209698620514,965663171,11673614567,87417271293,472130658817,25061095237,23150889837,17654579531,17580506663,6684098307,1447578208,1483497876,0,4881289566,4530822384,556129906,0,20360426957
154960660109,2663363849617,362861109888,1670543864,699525925,100471652339,122423720965,2399285543,3646819589,11982879620,3859273301,0,0,0,0,0,0,0,0,25966548707
218569772285,3208790310076,149800931031,1948029161,494622620,1295961807,2029473171,240911760,0,0,2246256903,0,0,0,0,0,0,2123173275,0,2515633559
37800525901,960342068368,67386897881,365203468,22999531,1072883441,2291371625,0,0,0,0,0,0,25403224348,2249475385,0,0,0,0,0
9452181348,1082776616997,22337819126,222928252,53049220,375508788,1375970208,983384500,15785787,0,0,0,0,0,0,0,0,0,0,5937949450
19093628098,658549572500,371652888,339979907,501130651,1322443937,65875273,2214324322,20750452,0,920233040,0,0,0,0,0,0,0,0,0
18567761769,314394600433,4478353507,86390294,71981730,20637242,34498518,22999563,10667038,0,0,0,2369943118,0,2426015089,0,0,0,0,0
6293010551,612158678958,42965975946,134049665,11407649,1332288196,0,11809500,0,0,0,0,0,0,0,0,0,0,0,0
2376114554,390807404014,458331733,192384735,136467156,0,0,0,10676324,0,0,0,0,0,0,0,0,2108363921,0,6400763600
6568088867,415237556633,82130681,64304264,0,0,0,1017942661,0,0,0,0,0,0,0,0,0,0,0,0
6010750000,216215368838,106517797672,128324066968,16431234,15987306,13462926,13282168,0,0,0,0,0,0,0,0,0,0,0,3782451
864500000,130232470219,50136567,6589567,71917642,0,66045968,0,11019910,0,1079915832,0,0,0,0,0,0,0,0,0
22553255123,32557172853,68941924065,139264763,43754909,15660792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318141803,150188255140,2354699184,160966255,0,15808157,766978354,0,0,0,0,0,0,0,0,0,0,0,0,0
500000,142205938557,4509349,0,94753382,0,855207787,0,10249389,0,0,0,0,0,0,2522477916,0,0,0,0
31271526000,41211910251,617807753,483739501,0,26682894,0,279520945,0,0,0,21385168,0,0,0,0,0,0,0,0
70529466,59792687374,2001724,795643432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28557538789,31469829735,3266136,45961793,0,0,0,0,0,0,0,15476007,0,0,0,0,0,0,0,0
189746239640,1205460596463,406837225436,9938568533,1068208797,3913751678,822801287,219846176,0,0,0,0,0,0,0,0,0,0,0,21943451995
