1132122674614,52334179325230,5708105664891,2088828814502,1296328319582,415333953163,237052909059,235752496626,66184162133,411523308453,22616041995,30926577263,11187883461,5501884125,7477843415,2364310134,15477649610,930162278,3525420724,886471756782
687488062175,6458743767015,692691255747,594479257932,91233216669,351656293018,5945388843,2951171999,24217771130,5658332104,4496079358,987466793,4547971,0,0,243351084,0,0,0,132254863637
92572202727,1692901048605,237582861691,172956940223,207938442541,14933189523,17496366997,11123924769,2899960419,4049418382,1097019829,169481709,0,0,0,1605753,351092950,0,0,13403733077
119332683317,1507764086998,67034270849,108921134305,14116632466,6709249750,9779197725,2862809386,2561777731,17694559528,2245203803,2182186023,0,0,0,7413868,0,0,0,22703214402
49036383415,1076196288640,16855276807,164791960256,6224179318,12290983411,1087307131,2844617137,1575216278,3725057130,3172449794,2073087933,1086416446,0,0,0,0,0,0,1808199407
64649338636,1580952741122,26976881139,21097401488,10052417212,5645792359,4689001452,4785914713,150761349312,11370864768,6628612378,836132625,1742892935,1011765004,0,0,0,1466665076,0,6536002389
17666940315,423862581870,91255401926,18905430224,1463126333,3155358465,4134546186,80325312,0,1004337335,1095629193,1100025456,0,0,0,13822795188,0,0,0,69113325333
4821820713,3278168305819,4171945958,806327833,6086608490,91163547,66295733,669664579,0,2704684211,103485235,0,0,0,0,0,43568772,0,0,10705530622374
15970682586,299027589058,86934353113,12995282468,1311865458,274012912,1585363446,71833920,136568960,13019869279,1089776418,0,0,0,0,0,0,0,0,3930773058591
20131371293,436112720328,118882871367,4509773523,2207387458,0,120311074582,0,718683020,0,992592957,934197505,0,6389075849,0,315225417,0,9339940470,0,3269526127407
8786651466,167730130504,401229279,1099817159,596784656,1060435199,1502164551,0,0,0,6195679546,0,0,0,0,0,0,0,0,73477285997
3775245659,164230378333,520275283,5891407130,17556811,1072222666,964803734,148658781,1084101113,0,19480001,0,2155953460,0,979060803,0,0,0,0,111873915981
4805575487,98237430054,747264809,1099714783,836578724,0,11987109860,1816768302,0,0,0,51106920761,0,0,0,0,0,25733313553,0,269755998272
7858542221,205065274026,455784110,2097970699,1279950,0,1095554076,10085371049,7296720,0,51043840,0,904631615,0,0,0,0,0,0,326009713289
16807719719,204860685117,6089300,1930555891,14560173,1092325853,0,0,0,15682591662,52020241183,0,0,0,0,0,0,0,0,556392513349
13429217866,53279364847,11168900131,0,1024828340,804673397,1095070985,2417554219,23021383892,0,132714272,763039543,0,0,0,0,1076492942,0,0,709244732574
1657926845,131991113444,0,401359509,0,459033448,0,0,0,0,662316555,0,0,0,0,0,0,0,0,988469669922
38395582511,90132544488,0,0,81689614,69328587,0,0,0,91246403,18438357378,0,0,0,0,0,0,0,0,1307891718166
1204550657,92126764171,33843524,0,81772877,0,0,0,0,1059633438,0,0,0,0,0,0,0,0,0,1286877769530
655018858550,1946562742597,4313409059,53041983477,10450616468,200916233,1028784198,0,1759588916,999430255,1102965124,6713108626,5824160131,13829283602,111105089492,46222216042,151157761089,154967639771,178074359448,6699930498835
