1939691183151,51429817156576,1660820492094,713785410562,452905654693,274360330296,138268216529,186498597504,27832411402,227171454524,55763428962,6255794477,2966757271,372100728,405719552,23406293117,26526063949,71107665843,31530909165,412723089726
275436647818,3510404349394,510859401809,16547129814,30741007098,947099054584,9094785629,9552803663,31031028286,15054075712,3402646441,192713,224462281,0,1550085993,235622157,321500,6099900000,8848278801,21667011645
104707949179,851034212360,424489748110,368764925976,7397427122,17596901154,19082625684,6339052354,28174449015,8413189425,2419129715,17415863,1317728925,10509466304,10726045,2604269900,628670000,0,2452194000,15322406380
118379351740,941952360580,33539616096,8444545511,24648448397,7970476638,6750317787,6350060613,1086985272,7651429739,12874317225,1207360000,283990,0,10552545372,0,5223389756,5098949230,1481673267,5942109973
69405377923,386663954877,12925792543,4109668985,9217584669,8412217769,12529685328,3770983796,2494858318,20799475140,2466150000,772194298,0,0,12461821876,12533768698,5097954078,5768296571,7255716050,40976174769
124904559015,338625770415,10379734663,5178672009,2365527671,2962449206,4838169399,8067133696,7726122656,17127504655,1608474621,0,4010000,0,0,992791860,13723928264,19026591458,5535663132,15506158230
110014803718,740047242903,5806256384,9356882266,17681721568,22264228681,4660804925,2534051504,3610264208,11166221749,38503141662,695410000,2631646418,403316423,1353550000,702522084,36767518996,0,5407763442,56639854136
66557644739,143341184620,686412132,6282246359,1517531365,8372562068,422999555,0,10657059373,12027115339,5647596913,1941623437,2679194484,5420032650,533470000,4845014229,31530090776,8481958577,6402317814,41398015392
7154950025,209106554561,769806692,2031335551,107518410,1836350171,941879807,7991147701,2822286366,6797997926,1800388515,6448644102,0,0,0,5091259562,47222626499,13536747311,7640519552,85932859260
11833147467,59696660602,358406026,219071925,556426130,840323696,1266649347,0,1275625015,939213991,1933476848,1143000,167382361,4754287709,0,31320263861,24482999553,25433027639,14524549897,98390959792
9549559778,211086685972,224728446,508269205,443875809,1019702093,7590000,25093806,6331847,3751448130,29566063362,2082410003,0,0,0,12967248502,34575885683,43574453207,16670906614,38363005554
18738672910,53381743024,782200146,0,4578008,942998305,0,0,404276848,1835751088,1063316848,1200000,692489207,0,1910970001,41968024200,8906328546,26461864939,58368742603,96918363774
14767972136,59961844713,0,303086410,11646818,456666969,7770000,32147400,5110000,0,2026231600,0,0,0,0,0,19012834632,35499672291,30568110969,83628840752
9826456193,65622555613,52962730,64563997,0,270143949,10903606,629881080,0,8366156863,561425960,0,0,0,0,23940244367,43826878932,36878495901,15555012743,120003598179
7885018816,58566432453,0,1660533,926080385,1744934756,2410685384,709880000,1346594630,0,506735744,1197309951,0,0,0,36194850908,27872368540,17250585904,36622270738,79444066911
2620954705,107479070165,216440954,0,966207189,14642258,0,0,0,1723851378,348961352,0,0,0,0,67743047370,157826359873,71918263138,24690598904,59408025237
80457363046,35606371812,323312981,0,0,0,0,0,0,0,396517144,0,1631200000,0,0,5517692703,46872402474,58586444209,15995319847,103394692751
5228275170,144087337246,12075576,0,0,7120000,0,0,0,0,496964592,0,0,0,0,38223388551,64629901991,22029949187,0,24466008406
11138012333,29441970453,0,0,59064324,10905500,0,0,0,0,165936848,0,0,0,0,26815315890,26681482689,17780638929,23745400970,120583163813
581010070962,1234582418571,234383582118,95018912130,152955582810,161610779278,169056427364,136571304872,133613779436,231117542995,169812498356,100014419449,167451526618,111995376075,131573500542,364653001437,460523463109,302629325598,310932266529,901477793874
