1227000748910,31363678331562,4289269559,1235550000,1797950000,12300000,0,0,0,210250937,0,0,0,0,0,0,0,0,0,50198111478
92246648858,799691095358,320626806,0,4314703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38122429147
52605380409,593739306799,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18258653292
7500110694,488582392264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668561312
6501805871,317588520319,0,0,0,0,33000000,0,0,0,0,0,0,0,0,0,0,0,0,0
21681520000,176972078851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8091284725,151475131188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6211950000,85706739605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862000000,11932649453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10989940851,25919305367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77886962144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565278925,1715805892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555961772,30007405598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,3692712055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37691177475,13515331169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80444276250,301000634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734791945,5102008624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756000000,2667108975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,416290779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415849936103,148091181117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
