1133982775561,89783963161537,2040828384368,1251112586311,926764823162,672417261826,600615179147,586367706991,156421521013,70398824701,37131173372,142570079744,3404592618,93842453491,87530032350,2844438280,189159707594,91741011517,32292862747,389391875030
174658757094,2813359554779,296197741358,16063562382,64157421098,377039839115,3602428471,8030885698,53955759708,9855225516,2489812381,4304560908,1594950000,857609885,0,0,9768490,2704055710,0,10865822872
145683672785,1074000851148,78144464853,7730499856,141016551994,61261819732,7702896195,10489292086,7254973566,888789842,722530000,0,1232351571,403560735,0,2982027391,752100638,4345898515,2783980000,7620067705
68152928831,763085913091,11458275527,1876249830,8686995825,2315971218,2129188152,1637333298,51764520,1155802938,643100000,0,557240000,565910000,0,617188045,2968783793,456846046,1915041100,25299763637
439249944693,517297505089,9137713625,2541906340,6114732887,2947125093,4425524869,1499262405,14418383,648610000,0,878280000,0,0,0,14494845758,6010989755,1769627708,0,23570248434
100110523810,310328975300,7697903456,35412835110,85327465,3554327818,1934685292,1688358807,0,476142532,960617968,1214520000,246180000,703220000,0,13822594790,7003638473,4677532710,11822082221,8583681919
12575706251,172469688674,1982015102,1969933401,3598254087,595506483,3534946571,761815548,1095336964,585537210,2500000,3200093684,0,10534533867,4662068944,3796794987,2737295946,0,30909009195,89308133614
15973091355,228167245009,402834546,875817577,1762531529,1153525213,0,1597432842,695816961,1601100591,0,734616444,431550577,0,0,2739698468,12886614680,21894711983,12959537485,68510500760
12256285140,154594819181,552023054,258004684,2228235305,7621497,548639214,1891760000,0,666090000,0,0,521300000,0,0,10542733676,27464007690,11513661088,27422050241,74884371704
67452483488,592567778398,8408513883,1302655068,512359689,532221517,386398324,1638398687,0,0,1382527829,0,111225046912,0,0,22077286866,19980369172,14095213576,19926187959,100183235678
4838095661,73302800145,15917056,10302000181,62753972,20078013,0,0,759670000,1636622509,6230010895,0,0,0,0,19692686108,5950890551,9473826413,18208165953,93804962105
56589246575,104271520008,1400799527,0,152774063,1978986587,1109103372,0,0,1000000,1162088025,0,0,0,0,18184747614,24478429573,23370416758,10509350407,33445344088
53605831020,47161543557,224267337799,0,58102778,0,0,0,0,0,4330000,0,0,0,0,0,61174721114,38365441175,18747397388,73947746957
14637100603,71803427497,23801407,0,0,0,0,0,3780288573,0,0,0,0,0,0,52945650659,75561054100,14619136313,21138687155,127243045799
53648874499,54901743991,1361340000,0,0,12007115,0,749171703,0,0,53006065865,1190460004,0,0,0,36292860981,38365456277,49190583491,39474888227,77824470056
208157208,15380074474,3041046,0,0,0,0,0,0,0,2200000,0,0,0,0,64080920829,158821103878,25999036954,20819797639,109297863331
17832079163,110144525756,0,0,203923279,1211589360,0,3830000,0,1119090004,4243202978,0,0,0,0,66449581366,68956868862,40569386123,8546836342,72838604680
24650076225,72210223840,3564864,0,1342023963,532251159,0,0,0,0,2451903152,0,0,0,0,16787338534,9916910607,33248282644,0,87708615466
26015133133,55910651085,14603551,0,114397363,0,1313468757,0,0,0,0,0,0,0,0,8711460251,57159540959,29564928404,36279003729,123476877812
405432485171,715808124178,785404305023,98227051690,166050526559,116616870253,119309770366,187698370591,218357382332,142126981384,143057790360,74095843811,285039198395,136139779595,197894574036,418569229580,471322094340,305047457697,280635003563,936881489098
