5847895223778,968103708976227,4803956562272,2695897320534,1555713479689,1084208564627,1385839321888,449422046826,491241297872,353389890041,3902021979130,715494944845,208999278372,269758433797,223495406577,219628698154,115614117146,131888937216,2097713413543,5046976565250
1067847446569,12992381084393,1483310781588,1484641967156,327313966023,842304168201,201253893764,28040544887,76490175789,82649981217,65049807687,12504141780,16323261739,9044250453,14535040377,6080515431,20667977515,955635745,7893947091,1255394003399
2696773530812,4299965965852,272906715591,91627329003,18537466012,137546103559,20122402421,37002869133,13920425793,38403137422,17451690341,11269403860,8912657496,15139971539,2458443622,16405121230,21363117671,24616497,0,1644897529424
406178512926,1401456584979,188347946635,11405597338,26321603774,64385198960,38747728199,19416212681,20248145100,2581530889,5464780363,1747793962,8076782497,39560061392,6856353836,2850034203,13261228808,7184184471,1284995091,603162768150
162534978774,1160351480623,50498137569,58948042750,48172034109,14850866688,1349251233,19875398562,11105114586,8812415093,7000638585,3262673103,4357145239,1866241739,2597094150,2536953035,5444177287,682044626,0,484005996011
374272004741,1302219846827,12934715195,75530922600,410855235008,274288957057,28569915387,52238151393,25795373038,9955752927,2280640109,7694003084,2389318909,1165615888,0,12022098892,61423676,4515909238,3130418062,268141201463
145133969063,649149071377,194853899544,3623596212,160185616101,61087121541,89175034331,13101307066,169278810574,2722866609,14456177409,799523220,12197941876,0,509582239,1832714839,0,0,0,184191802324
73401502023,623189760724,21495336911,14480889801,3572900092,21113574326,17649561078,52683568646,104811846,7759425721,10043407948,0,18627192175,0,0,9240000,2597828407,0,0,128622301694
49222732305,1149329419602,5719355660,1991409584,11284301949,1563582533,8727905418,26255483981,18328644972,5029168008,3169050046,1961668122,1336504101,4087369816,0,1109113308,0,0,0,179131928047
48597085786,842843295772,81177286915,14271199290,46938160462,30379116195,16481131624,228849557977,16954543517,9309243296,4050645272,1847410374,8220378582,0,0,16122481,1783972013,0,0,847792681391
52121280883,210261249305,2202669630,6398089523,1282330601,1192388407,0,321930924,10849952,7920368266,50244420346,0,0,0,0,0,0,1099927100,0,81882907443
25664651564,236613667075,2895163391,33633167858,19572690596,25867516265,2286257193,0,605686476,1355420204,1014128148,0,13630000,2404216029,0,0,19272481,0,0,20041042643
61537365813,124024387962,352775926276,0,0,2713368744,4228677,2244794935,303508572,2423352639,958083321,2938860707,13856851097,0,0,168018362,0,0,0,17782869082
8233444822,107575079137,2009349214,6305724243,4026607604,838370390,103908869,1522128814,0,683577207,37043516,0,0,0,2042363842,0,0,0,0,8235794727
16326634011,103653950018,8080606538,0,10037916,0,190778205,0,14323303586,0,22298250,0,0,0,0,0,0,0,0,28033155920
20658085597,189841090468,5896174,145811391,4037675077,0,1556175853,0,17558409,0,0,1719169575,0,0,0,0,0,0,0,64639903182
18900649822,67793084477,20031174613,1333357466,2635442520,7197107518,346694655,0,446018690,0,7386544437,0,2918952224,7984183582,0,0,0,0,0,50242922595
14000661659,100090141279,935320476,223594960,126167867,0,2352535293,9137957403,9130000,0,802623998,0,0,0,0,17840000,0,0,0,134025467121
16388923466,67899712293,510372000,153976389,0,537434596,1896971306,0,0,0,0,0,0,0,0,0,0,0,0,136347531867
2465897002723,6523594265215,2188446573621,173723255369,128784959207,91245712142,67585163060,88170944233,918680339,18506951096,123026945308,224541611969,8868833375,3839734019,45995442774,54884962,6990847190,75806585767,26986232181,750933812863
