1375057940949,172403653234797,10757999578432,7597773274118,5935478988614,6897541094519,1626112525567,1910916096760,861758887890,482697238683,152722623492,45461489883,32811417511,24228730648,45316293412,398733857594,11186472040,17515882367,412272342462,41768506919679
616725368083,8136681877091,557912146768,505453631366,32504762729,98085710186,394609631319,36775934868,46514311634,161955543569,248886757700,11643308704,30431787087,8326669492,46617248833,26951434014,32922552494,5230368788,45229546024,2667515672356
413791887725,3599602224792,213213902308,64138156630,12999022780,36187912248,136261892699,7528836508,9719589066,23381463696,6946697237,6732907679,72243049068,6034390643,32165588971,9399720361,3571998545,1594509807,9944885407,257014739504
228278966462,2172936278138,165677656628,40208152264,19282756755,18067085278,6255158284,50120392013,19714087796,6055585916,42185983345,20767934113,10959873159,5142604409,5746251246,132220513584,681920623,2676727902,1041885572,468036684502
226641959640,1546571703570,110965375692,23236400135,24073747797,15155985733,13713774987,27435047307,4867091047,8456300705,31228447889,164149761,30605169441,9714461900,62189869,1332023757,3921578998,1264691009,404873893,137176233720
135528279006,1128982219853,68109908364,7216460381,5961944323,34405145110,4003253884,13450514524,9365709124,17882546128,4081596488,9530977694,103222694,3022032284,1478778728,10180109926,2620961267,1449102045,5113456852,116264259686
95215533241,1094794113447,146688454050,23831683942,40286896773,6755374429,13632922233,22576283299,20613806327,1029248316,31616439944,59564095687,11685810218,15192589461,1630067276,1714667286,8193436692,4072651568,891725701,136171389554
68529401025,847725238730,337873199552,7308376829,22258125988,23264964658,1711367532,23141914395,23888079038,1416216930,7287613151,5154199838,48206150364,5578008418,12694670189,1367551449,158079024,2379181334,215695675,46142762800
72261109414,1010478164920,159691743517,152675076537,33150497220,20424555653,57547557419,9314809983,13990184767,7037767303,12984616415,26884537704,13698983522,8394100021,10888130601,4951221248,2103745776,10347705948,2056818065,73061257114
75831473977,979440708838,111808207145,42077629627,3204190155,14199405266,7312952446,45986949931,51385331285,66107514197,21969436161,25344791469,1629587277,20325080318,10988855789,3323944591,701349609,3732204996,471835113,64117351379
120591467601,830578002572,46042693497,9440297879,454444817,284804669,700686378,15361519211,236933787,1664024910,1037099418,1254767719,869498382,116372927,17331340,0,0,2113706363,0,61415491918
47027939201,235787162615,638898016,13668850600,113148400,1132513911,3888693485,276063022,0,1539936181,1898510755,0,0,699141703,425059471,0,0,0,0,20484291835
43842299989,289301138842,3428952920,167199309,39754955,57892242,63724623,129512990,289567082,0,28809959,65796427,6219682944,684207712,0,159271565,2339315086,0,3304932594,49829616232
28604913592,166078057336,2603546782,418196668,102835137,157963683,2488207138,299467206,365748729,0,0,643744251,0,276611797,0,492081554,0,126878490,0,5773046579
10698018339,638589037788,32350524449,461728146,96209415,31911653,18806214,572427028,0,0,0,18555800,1381369753,44414653,4067951980,0,264165112,0,0,11767419481
11840133256,126765367385,12447695585,2184542783,460762399,419610542,1716000128,292310306,0,0,20000000,1433227861,73904528,0,0,249313861,0,0,190994889,52273586090
13751914872,108311827193,5364387632,911336834,768542929,943920891,10097492,0,0,381044047,10224223289,2355255427,0,20512128,0,802650135,0,0,3010004512,136395031105
38585161014,554736075597,3208182977,207681705,351450489,1524356451,1042759149,615977154,498347456,0,565206154,343882776,286258931,0,0,0,0,0,0,3414320088
10895498651,564200846919,638478963,136903970,0,96411237,0,0,0,0,5324812738,1421451625,0,0,0,0,0,0,0,3862342496
8850693528722,4229983294800,430596208003,113471960799,63595529227,149322982874,4625359159,2384626821,4049017244,975740155,4317884398,614415902,4401898324,8511237593,0,1345760044,0,0,0,136320215063
