1884534000000,8136391000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124018000000,208369000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66970000000,86081000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44783000000,50666000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215108000000,46290000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88832000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67288000000,32000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,15612137725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45155000000,140014000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101582000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,6012000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12626000000,1763928000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
