980428648973,2989806199995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229282000000,22808000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39146000000,167604000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522000000,84988000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5567000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88962000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4519000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539995000000,1005111197446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
