3925410000000,15378328000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66242000000,4194000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71981000000,9962000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926583000000,8930000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140350000000,369000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30072000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35729000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
