1578843747766,118381800107242,3577888242184,2151866368116,2092301159274,1747800444431,1092046969084,1981738462032,2493007148529,1320447303542,1228681072112,561399663357,621298951245,1220879082134,399363791733,301204185810,311874878723,607653129661,163061008225,2053102471197
326483284930,4888933653367,1191936049728,176353400303,272449942265,1226213019635,202925814127,134567584576,309338208517,146182596245,25925949034,155275919804,148591794182,12678731482,10013265896,27956456286,16933316795,59789718048,27218697079,197000325024
337971065232,2047919151800,164436731676,75120302807,39893047377,34703621073,23097839766,22831747496,49466147728,56155966266,78188675325,2406379148,3489128867,5688303832,7135059406,4017955353,1113387378,1091359319,174618871269,35096277902
135972053676,1315170089542,25974761463,51189896278,34390045776,27952568185,34351167356,258764021887,8353439015,116094148388,731185638,1981052588,1163727724,49094097107,1237157902,46160242102,3955306029,108749519132,1602299117,55210212274
84822114093,664474730112,50055031611,18987966619,34976913977,28623239066,16307014815,36015730652,27730895019,1719787985,82005096664,18324955388,1281622418,33219295405,51557903,2843228690,1134822858,2589556948,1873225457,116501989349
69147162517,426810391236,41407984234,14717767317,9221692243,7509593545,14577336886,23795695237,1853266804,2177669446,79888806151,2449758947,28877610798,0,1987799749,2823548881,164834218,462650772,170621406,11898004124
81693225601,563707602215,24729370025,22858782252,28255233298,18494878873,10025559662,46475191837,4123529113,13832280580,2208426942,20111758139,867325525,8306172245,23843205205,1084466186,2323271743,0,0,4531455447
44735414862,371254012132,9589032993,39756603334,3540287452,25050499090,4822758100,41665323684,16550579481,10217094634,7818370619,31761002596,0,2026415398,2599524259,535707524,0,0,0,8275460076
231213292150,267196735568,28372288365,81231860301,4961454705,26779535119,114134317012,76499592957,103327823753,93538526792,3970020682,52297008894,4164106369,27736740,1590048386,581369785,0,0,50822677104,40206631677
55624038122,623574052390,50609701392,6556326637,35872767563,34784330640,5380759803,39505908814,69733535446,369467561,168760688067,22744562601,0,8717930331,16432416655,0,0,1509607935,0,6314536665
44752207487,230743038283,5647206676,153639772,25863742418,7644633187,1419138893,80808464276,623224146,148593411,46619110565,64432922443,0,0,54257209071,263336526,0,0,0,903050001
21317462908,225721750048,4957728562,1743699897,10159334691,1375438136,4186536536,2439646688,261332178,1448907099,0,1188764388,818320000,0,1047442194,0,5875206781,1064192645,0,3449882414
32861990869,124935280081,3927418327,133572675,2631307661,5218369711,658388854,10968426777,0,9870251344,0,0,705789858,0,0,0,0,0,0,74237568383
45845365641,116740466387,2744536126,1023649070,173477793,817476562,7549956,818992354,37364707,44859721,0,0,892262844,8313586929,0,0,3289479489,0,0,17198874963
12398003718,87231292494,4837762582,6465058435,288897769,1556664099,587465377,188769338,6581304532,31715800,48806727,3328554601,0,0,0,0,0,0,0,13622766
25427490922,110424698931,8183213011,9237767,785139154,17520,616510148,340626420,34941071428,0,0,8370087718,0,0,0,0,0,0,0,25863307
4156025097,86349582694,2043209181,256676508,2864452046,434947505,0,2708974010,0,0,0,0,0,0,0,0,0,0,0,314882386
40028944101,55275285785,10937955293,3429203361,50682565,5094499901,180629593,372152784,0,7179165169,350905323,1665178372,0,0,0,8474070891,0,0,240672919,0
19578325831,50814084459,196578265,11605478267,6536894269,200459265,594618734,0,0,0,2009858445,1486890916,0,0,0,0,0,0,0,648441127
2569678864276,3050467960754,67100258737,90842325863,26691234587,27066631252,61720287531,228236820722,10035268536,36827341721,1158062110,63252150908,1886985801,11192145463,1478874464,0,0,0,0,1895687420371
