2094373355777,512109867288933,877123134449,49366589607,5078809974,7153110153,3192392419,49021906753,3514727917,797550000,10083091766,2168888238,417303300,1332433790,0,5167787224,7767714757,2501260396,5007650000,247491675529
296529481722,6728967126547,539986063432,78129029,3294725,0,650539,0,0,829725174,0,0,0,0,0,3475526368,0,0,0,83114951986
304810338669,2767227987059,48743400815,19041749,0,0,0,0,0,0,3545488,0,0,0,0,0,0,0,0,55071361138
326292841800,6637760116345,134051617971,5054500,584180,0,0,0,0,0,0,0,0,0,0,0,0,1064625777,0,20075997500
712529536176,1012216323403,74473454032,316493,7092628,0,0,0,11713038,0,0,0,0,0,0,0,0,0,0,9549992
14737387533,425039890876,728115883,0,0,0,634450,0,0,0,0,0,0,0,0,0,0,0,0,9670655
21364926208,289965778033,3285585027,501083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47190634739,329851507899,24749924907,18418547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12349995
37635129398,144673770717,0,903331,5393627,0,3143399,0,0,0,0,0,0,0,0,0,0,0,0,0
2356291460,160576467312,0,501086,0,0,613769,0,0,0,0,0,0,0,0,0,0,0,0,0
11971969496,189521932143,30289305627,0,0,0,0,0,0,0,0,0,14712945,0,0,0,0,0,0,0
3399625912,290246188558,410136823,401088,682351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2326375484,1139317792859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001650884,83077846438,0,400070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707157
1274238842,62286380975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849995
635786358,132735382573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735074034,25327084413,24040579320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25790449194,0,6294011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689286709,40123028125,0,0,0,0,635603,0,0,0,0,0,13586748,0,0,0,0,0,0,0
473894420077,4053686847203,60600758945,4432669,0,0,7098374,0,0,0,0,0,0,0,0,0,0,0,0,190847530
