1183228719633,20364846150501,3099150740,1771932444,0,39950000,0,0,0,0,0,0,2119152803,0,0,0,0,0,5000000000,48380468215
390029971329,554092908148,0,1228016545,0,11090820,0,0,0,0,0,0,0,0,0,0,0,0,0,23432244881
123094118433,541726211564,599490558,48019251,9350000,0,0,0,0,0,175900000,0,0,0,0,0,0,0,0,18802549660
4129530833,530036956489,0,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0
21180130080,218746488488,0,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0
9590949156,183060588559,0,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0
20792626594,98813782736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15841370430,77066081059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24396088163,93108919837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2532693657,58225834077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999000000,19685587647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3152416169,10498429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4609699552,37017564744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1879921132,50380497634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4917000000,1719333077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600000000,1736011861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63000000,8206318086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6713000000,2040165126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874000000,15538198000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70419162834,125971111053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
