1368256853028,200200468236627,3133132319890,2202687055237,2855140036913,1453897434667,255094097135,280631599227,421322311946,156028117776,404727522650,146022251694,205841991676,103870669434,116054151035,167936999492,193357663144,102565481091,139135848877,2809602595890
302286333991,5327791386897,358493740668,41703214605,103777898974,197620017063,35588957291,49076598540,144395028466,28614275504,13520798697,34727153642,10995333793,18588785759,16389589919,12208732774,4021036911,5711633685,9161751508,75421872517
440130399507,1847457649562,75297715591,41191026621,15912522348,19257956301,8835086828,16839182075,14799819347,19347179054,10098333016,9766342622,1616861981,11988190370,6542803483,11776396627,2320178785,898553916,577040092,20187586827
278863337584,853709486684,58717861811,230691341922,5982911231,7327130414,6946475778,6115535401,6647156501,1728991924,10643973860,547476841,11941468127,664523227,1257591871,2311702728,2207576516,394040,4364019322,30207671947
122679403337,566845306511,15177513013,28918967542,27414789565,4673092210,2104245819,11395792446,236381759,1115522575,13649254229,16110071305,1245013584,3695637591,3743488644,0,14644190870,17161100,8091317823,12562285422
52553606060,491643813681,33762132361,9274006727,8580913697,6160792362,5015114972,11052787457,16277333023,19051643835,1133721434,2003755180,10128392546,36298919,460131568,0,0,0,325656155,14886021569
35616669783,268271898932,5707258552,1380127332,1678153967,8659171907,15497605543,8202481874,4452261353,11598320005,1932009297,3976448548,482843026,0,41518363,265751925,16818869139,43491432,958340702,7517667789
95920338311,438874802765,4647178205,5649550939,6252292242,4483370282,686789379,12221906130,1548330932,1741271619,10452324731,2158151450,1757075231,0,0,0,955065781,628021788,0,417565119881
25083592580,677451612326,32400861440,2356780053,12641102771,3337085064,6703797110,47234657657,966941174,51719839498,10262017621,503936450,0,177808963,410090147,4953932565,0,0,44363157,2438495302
85697382756,232920343335,41229211945,41612344439,10823789853,18825705019,8406874216,7102745651,3355726524,3972549236,17822392126,122327577,4744321631,13558764018,71161363,3281619145,1678075291,352589408,0,2140130662
28240427902,132639787074,1496503665,1036892518,448220267,488241445,288291215,1073207870,1738061462,10201871045,8648636354,4821409846,1219723938,0,7777330,3021080553,0,0,0,1906140958
14502513617,51841188520,225074054,231740778,545175578,948333137,609743766,342856184,101416247,0,0,547470016,37829708,1398518,0,0,0,0,0,2517214806
44652249129,132243759462,618175444,388398858,1069612461,1285528705,3345118841,2345128885,4995432678,1868459307,1251298609,1370887026,2544000,4203585734,5563492211,0,0,0,0,373297790778
27223385043,98272125933,1646360666,694761436,466423235,134106686,1199248261,1113736718,531637844,0,2883608603,1107071500,0,1686978919,58288048,1221477516,0,0,0,453828234391
6382806289,135626478765,31168933,306614679,132893962,452108429,1892895113,311001442,253305172,489899457,310642674,0,113168636,3090185471,4885813681,232056426,812766801,0,0,74733357185
26144741641,63001949169,147901566,135743149,107745929,0,675776904,6616674341,0,74694464,3653212251,0,0,0,0,0,0,0,0,22308000
10240898184,38612056824,2084077651,2868664022,351396685,4866276347,0,641562364,338231937,5945673474,14196050,0,0,7385884473,0,0,0,0,0,0
30413374059,79984429254,419141862,180249851,408100203,948102329,240571711,0,1654760,0,0,2977930432,0,0,13942876000,0,0,0,0,1237954277
26416436828,80457439008,473534906,477541333,610944332,370032804,45169967,713784599,146561047,568890188,8222507974,0,0,1655923212,0,1420442584,0,0,0,0
1591119926153,2126981427095,31839469992,46922964166,3265350932,1194703511,11128471624,20267104681,10746706359,8949180573,37288914543,16475165636,8149306702,15893445598,3617514687,13400142938,228780530,198903792592,947048882,46278176830
