1565535212907,4732214000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62934000000,207872000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137214000000,29536000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521985000000,14592000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26146000000,491259000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38136000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2405000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12503000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9699000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476083000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
