1516768511847,209468892683507,157034390866,57720303616,16488298559,5013165630,2684830105,0,0,11958927348,4381057764,0,5008312080,17951816604,5020203500,37060278191,10653145639,2046452763,13037893862,145133297559
238585126983,4599629378735,15444684096,766796764,451353308,571011333,0,0,0,0,0,0,0,0,0,0,1637500883,2436070817,0,16979778466
44745773930,1611508707671,11349623511,202657057,1389220,4103206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189439706076,3720132538262,6866777277,672935,0,0,403653563,0,0,0,0,0,0,0,0,0,0,0,0,9030001
9222467615,765937222985,1480507512,602394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36786368852,626475546769,2160449025,0,0,0,0,635492521,0,0,0,0,0,0,0,0,0,0,0,0
38746249238,572759680051,656005775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91189233170,470952579058,837014609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191858818,168432538140,786245998,1549609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24741778169
21792350882,153319115326,891418612,0,0,0,710000867,0,0,0,0,0,0,0,0,0,0,0,0,0
4764409181,217319576458,381035793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24840143603,562850345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11391075697,65398853918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15462000000,28510064550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10000000,96692843247,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3030779987,28403246132,421016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2757400000,25493454661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20681223213,225498967150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42815872,4190530606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62408495674,815256195245,0,0,0,5501198334,0,0,0,0,0,0,0,0,0,0,0,0,0,38593059809
