1600758228278,137109630235789,1324887720816,357847735774,335194068231,62731911056,244382902414,101200849946,5942421524,102361584130,51669429345,15760144620,5768753603,982373973,306226094,1429210902,385666729,994742047,2435623295,120213443776
390934487393,7039508865790,2844609177941,1039573491,1955835428,1416233338969,6356313,279720518,68281033,0,257403015,0,0,0,0,2255351872,0,0,0,62339502136
206344054009,2133305588730,462925685597,504415635,932606013,179013995114,23054396343,0,5352747227,0,5441280755,5550701128,0,0,0,0,0,5470486865,0,83237384925
446572203994,3771890530270,237146102303,1290282519,1222671951,107615868437,279344653,121050995,0,16096129753,0,0,0,0,0,0,0,0,0,21348350998
97824019485,937221761470,121849997680,3253570311,2971370323,17321084740,0,29305000,0,105971592,5370151960,5527957505,0,0,0,0,0,0,0,30437380771
142613052212,1223184438463,58195254047,86209815,440374268,7263053395,0,0,2004316389,11072343,0,22766537,0,0,0,0,0,0,0,19322889674
51603605130,228981003021,52432320282,912378946,311041119,354994623241,105167293,0,16311705,0,255544295,0,5384851475,0,0,0,0,0,0,0
45425770728,617022103468,12495798475,60769796,288552841,17493759198,275844687,0,0,9618266,0,0,5383779363,0,5564429074,0,0,0,0,0
22838392396,156767278495,10667880867,31190083,410201715,125122639,24631470,9078781,0,0,0,0,0,0,5370288338,0,0,0,0,0
75448345178,184813856101,34684394073,51211831,1003258879,0,156039367,0,0,0,0,0,137500836,0,0,0,0,0,0,0
42338330437,142680118992,28066333048,51300367,61492737,0,18388999,0,0,0,0,11631572,0,0,0,0,0,0,5523175578,0
7071966280,55718518805,13539081588,10928223,58101405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32303030989,27426019719,36508301060,17667611,407329725,752346243,308340671,0,0,0,0,0,0,0,0,0,0,0,5507319754,0
23252437264,94427430200,8123649,8335355,4965392,163455261,7588823,0,0,0,0,0,0,0,2220000,0,0,0,0,411377832
41304465373,107798859716,27039195955,128938183,28545090,471846108,10955580,0,0,0,0,0,0,0,0,26907794,0,0,0,0
9413228497,44603874497,36411840332,611909207,103547686,0,0,7659494,0,0,0,0,0,0,0,0,298116954,0,0,0
14047320897,50599902597,10975257828,0,180304321,0,243760560,0,0,0,0,0,0,0,0,0,0,107620906,9151544,406190902
17233065551,26408244280,411702909,3027327,53544538,0,55544120,0,0,0,0,0,0,0,0,0,0,0,20515904,0
10393915633,20967080069,15713571,359506500,73633775,0,0,0,0,0,270435900,0,0,0,0,0,0,0,0,0
716496881692,1345796190777,928953150410,1112122641,1403665920,905012230132,7791457507,1422154872,383959260,0,2360431233,24960188,0,0,0,0,0,0,0,2023259884
