1257528000000,1162835000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
562123000000,328682000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61109000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15211000000,720762000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177626000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125000000,78000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70034000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81560000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580870000000,100004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
