1519872639081,203255174347465,4161778511287,2025504244344,1593344368514,1711284891677,383248740107,452086188380,377257678739,230362621303,199018840359,166461454165,106595964291,122265984210,93554498233,67515468981,81348600047,32697353646,20438450368,11220431017069
761635949631,7268666612732,980635543308,138255993665,16889925975,696510260289,55835049417,11445619262,63091162153,8192790773,24314009869,5506662193,7788313709,3231172942,6191118309,4549912964,5399997525,211705060143,1455592763,3368332004933
2267533914071,1266029853954,124861296866,44471407933,32141946789,18431830557,31207486876,108594567974,33911170597,3276657072,14368213426,20356419280,2914593116,4049108970,2658194982,17372385919,1978969506,682414013,5800449171,371239580057
1033912677154,890745523147,69900268334,45856112832,48999710182,42761381037,24701229022,3928555357,429627335,16532620621,5908708766,14153254804,2137493177,4047610346,4835949339,16772389297,16220822318,1697208369,977382900,727887286529
256243179591,887990341154,40058146456,14821303715,26760943949,27613951516,31099705428,996598370,5604472598,2679305434,10497137051,1419363345,7369281614,4075002660,2214670913,380371627,3275643904,581323435,843279887,33578257098
116583263631,552918184768,46600936672,11378088734,27677086075,370181938947,50696417351,30506243657,133206777644,243654920548,3029076128,328662513,931368568,83584597325,441659820,440205049,270267064,15501083604,5228053450,42046382138
83842645176,329489850866,11820276529,8458482424,38645114014,321638889034,177089155953,31538087908,12655290705,8349719093,10457259432,216705830045,1170528669,321403926,83717752195,487814279,0,1603636010,83985991,41987906130
84293386191,493483060332,11284461903,20498620402,14492450629,103828791241,9025433411,85029024173,26103237414,3383873455,27291527769,145158382784,197369716,216842429911,1293649505,15506793571,135129982,91605256418,421273852,22327591314
22085011121,265710045199,179482245284,30360778433,19005148051,240805604742,25791437487,123385647701,38001817000,277775124679,91650650149,121875331911,122526319268,32680343371,18411659275,0,33670195,226400177,1732653707,114741965713
1017670037621,255276122818,32046674315,89635658146,53972908038,32077026062,58678030779,411407572640,12295568602,59652757296,9532535260,852040585,193176047881,3220195400,64788266515,7817553355,470939544,1602496235,0,79168350754
84787063856,162721595990,8370910998,42612233910,84938586722,27954198841,38663146758,2918645584,4541322005,1976179872,180038683,10930193611,15785820477,2429149286,36511973,0,0,0,72771086844,40633465858
24245459098,270211802347,2595956116,55841928,195424991895,104965617244,0,5593877076,7180259212,2271071606,0,1481352381,0,84383974,0,0,89433737244,0,0,5939165164
75279488756,72756667649,204363978,7275038592,3800671206,3329722448,852452304,939342286,721582363,258092247,0,477482301,1860652641,0,0,768850293,0,0,0,18252897444
35348572948,99097779587,1724507963,7414339282,927120261,21615945728,1136076797,4207210089,308374538,4287739166,0,3576134795,0,0,804895201,551206396,1596811173,0,68503250,1343275476
929321484453,62307902118,105821026,0,429686315,116871585182,3412995247,107594674,0,3200052190,137034629,0,0,4182835194,1395326619,0,0,0,0,46001148406
1576845583286,47424522074,30870103,13484665163,9629089755,16275556,1906408243,43369924,8210420,0,2690758145,0,1504248371,464149234,502046631,0,0,0,0,23986084894
32571833868,35551214639,282378712,459419920,54941861,2460886245,17066660355,0,0,0,83244562,2396129335,0,0,0,0,0,0,0,0
217762972406,51663540009,0,0,2835904007,628656902,146041557822,1394526883,351060916,0,1238810019,0,0,634109804,0,0,0,0,0,60304531
15308143133,24206488451,10278560978,669297563,4881228590,159286507,658917321,1999083254,0,153563822,0,0,0,0,0,0,0,0,0,20775296777
2684078007241,1746977889169,67191098157,23867011078,82516161711,4582156944868,74764178857,203362490546,119952662305,92196353465,204255718096,42063661672,8532936092,3980733125,90229291454,115844948692,32760206237,659522481830,22625248425,1466951476277
