2212265226359,133027222449559,1492881495826,3178369064665,635406245901,136062184841,153365878017,22493468107,12240965117,4647762367,27486922262,9519209676,3943294100,3064185208,618953600,2990901259,3677794565,2746120679,7097637645,108493748987
568535119887,8284438445065,1679702087838,378935964,223686273,184691741812,279666634,0,0,0,11937688647,0,0,0,1467230000,824714473,0,0,0,25408143880
214701896876,3497326465606,290671415024,1813013643,36461480879,15467809795,10064737,0,9867695836,0,38940447270,19499333921,29134497360,17470738731,5494648125,0,7476530767,0,0,76008458342
337176804135,3885590677314,161934222199,706968715,198862854,28546191365,170656106,0,0,19438516101,38917035982,19516863797,29383732346,29336602614,0,0,9842811569,0,0,35503852237
64018679425,965449306902,26068749998,1627541485,564100534,16315691607,35764195,0,12399371,0,9765281000,0,0,0,0,0,0,0,0,0
9942889223,573093344112,15311682281,40703381,79385343,135665157,0,3705744699,0,0,0,9734455254,0,0,0,9875188920,0,0,0,0
69173571747,582440312732,14835342266,158183682,63831965,157683700,10195935,0,0,0,0,0,0,0,0,0,0,0,0,0
67163054278,263290102308,17234730713,59423299,173397289,123480208,0,0,21922875,0,70961121,0,0,0,0,0,0,0,0,0
10974224698,117457257264,3766402907,32660198,134824140,16204562767,10849543,0,0,11458617,0,0,9866955487,0,0,0,0,0,0,222773414
207629666275,142718159633,34826402823,59647160,55368621,123325410,230882149,0,0,0,0,0,0,0,0,0,0,0,0,0
173176483067,239319343200,475743110,14282972,25379347,0,0,11056725,0,0,0,20727839,0,0,0,0,0,0,0,0
6937539988,284523454476,141875812,0,30164351,7119089,89166611,0,0,0,0,0,0,0,0,0,0,0,0,286265105
1353027024,55469385898,17199805931,2714791533,61592560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8350476751,123559766775,53356540,0,0,0,150790649,0,18394603,0,0,0,0,0,0,0,0,0,0,0
16099946007,41120645612,654150633,5734133,12395002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28939872507,154368148961,9600611478,0,68476101,0,210648111,0,0,0,0,20997170,0,0,0,0,0,0,0,0
1212677608,64785786814,466895326,0,11241590,7092377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4400000000,61442959933,12735456268,0,12520922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16052954247,7753892,0,32193985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233064154995,2603004200746,135596125051,123062107,176388578,37987680695,0,0,38228327,0,0,26050287,0,0,54700,0,0,0,0,940000
