1752775723968,47038749623192,2305729342805,1148214769422,530334351908,153418609396,257067181313,192697530526,152836575826,135721002251,223416352591,25054796137,20668393533,49440222919,48959646932,44823214460,1137622596,2198901419,415220151,2566534079264
177121575179,6553473696644,704807104332,434863821038,81730148730,187674962981,38826794915,17644232710,9276851791,7676175233,5276973503,3355595582,28458492982,718013357,2857269511,0,1555188253,304784014,2567605487,696806524963
96072892720,1779474115732,1244798738123,18745743809,40564236089,374083625109,3433547677,4910809028,841893727,3717556674,3964649437,2165803465,13892000,0,2042891431,8341070118,0,0,18220560,4605632607
55231614123,969951166370,61719794538,155135648018,25861726553,2019530666,1468639330,1529528519,1706571103,193535029,565491510,399409019,1944996606,1341808533,557837848,3977125846,0,0,0,8997062426
61076678655,818275667588,71153791951,11393657149,16584170795,1575134812,11594774946,4934225795,957150513,3524600424,3212473616,0,0,22950000,1026139859,0,0,5349217,0,10142150903
70908464352,935907699432,11807361628,12797968479,1187884012,3236652145,834871583,2232800646,206539224,869186442,923150496,20867552,295181161,0,10352594326,105773361,0,80008093931,0,4865687042
66484317067,417993591302,22075174174,5497592,1223685458,2765134514,501356130,0,32424309250,6845463816,0,0,15142552341,0,0,0,0,0,0,2972972152
16631709418,223048538456,2100285852,9734992535,2787141806,3505446603,319187432,179325452,10092509991,30198398,0,24607681,16130000,5286840000,0,0,376620000,0,0,15552151948
41709435224,302865766624,773649559516,423518643,10375034848,332651119,20000000,0,17168497100,17179055636,0,0,1567157445,0,365093080340,0,0,19398699906,0,33337257421
7924654701,296606968770,32154511590,42510846733,38951168,798280093,455272271,0,0,20781194,11003752678,5140834701,0,0,18280146745,0,0,0,8679724706,4857220293484
55967326839,172644368723,298459237,512169466,96150789,258730641,0,49373606,129548398,0,0,0,0,0,0,0,0,0,0,25336626186
39003648367,58610835358,612034718,249026704,45556112,0,0,0,0,0,6184462,6722658,391351481,0,0,0,26346544000,0,22750848,23238784021
1526775795,103622734556,2875610000,0,22525416,0,0,827311165,0,0,0,46438383679,72390000,0,0,9176534105,0,0,17804319,119060932903
250331259,47581121513,14064180,0,18625588,0,29210399517,0,0,0,6670462,0,13070000,0,0,126973686,0,0,0,177862194854
3853814244,53393534064,31430796,0,369210406,0,0,0,0,0,0,0,0,27550576484,0,0,0,0,0,283007563891
8891300497,126503016655,99494381,0,0,0,0,0,0,0,25631716854,0,0,0,0,0,0,17947961584,0,381762896783
14646390978,14029569682,0,51809886,0,50070360,51240000,0,0,0,0,56440520951,0,0,0,0,0,0,0,417035403631
1310212313,42752217136,1333578,0,15553420,0,0,0,0,427560579,0,0,0,0,0,0,0,0,0,711630150117
10190031407,302417383589,0,0,0,0,0,0,0,0,11073120,0,0,0,0,19635954755,88338872254,0,0,1090776691537
788290704731,1989089567793,6692607787,311743545,6355270203,675273691,20123826338,184988159143,2063463256,14279005627,10044462,32434643393,21638755800,88412141112,12710120723,208313054789,212021065086,102378728564,103910959488,4577400271562
