2339410894140,79161734900264,45143404912,5675210370,3126958981,2708860624,0,36266561369,50951239922,10552903057,33064088673,8064839146,26110236041,4082508756,10002050000,13832121279,6800466495,8189279740,5623864698,149827829054
196778211909,2387413081652,41896249651,0,0,0,0,1400000,11011821,0,4338742617,0,1836625190,0,4992124645,0,0,0,0,39727698485
82868884180,1986786709304,2500784454,0,0,0,0,0,0,0,0,72859808,0,0,0,0,0,0,0,4045542483
386109231233,4763068460385,0,0,12321928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123473866609,751710960532,100700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214469164874,588524904899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10211892384
6435044589,857719541489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6563400237,361152931718,0,0,10426969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866957754,121742689984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23055120264,89971943705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990577501,122454794505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,123641532878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322000000,267294687969,0,0,0,0,0,0,0,0,0,75433959,0,0,0,0,0,0,0,0
1878651339,82104684676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7200522874,51094106335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11456700000,34323462019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14757387607,19334001373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43049859428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978232979,34832957030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166594274458,814418783303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30614707727
