1291712337042,41979283298913,1392323801087,595154842543,470313951156,145877242513,57876747457,75753016179,25346119423,8792863194,1914717338,2706143924,40761563876,39431220153,54917500,279999159,410860127,4426828737,140338191,597025006080
864616625314,3098295275501,608564027010,27240475333,28282191678,1158883657105,11512651654,3273277472,1319326832,774973181,3127004548,1835715299,402970000,0,0,0,5235112971,3788895,14364670,36629004452
157006477334,1176436407881,93342723159,23345805941,11884674377,43574819480,4502874375,110240678342,22700683300,2093920000,1936684357,2670993558,0,122238014,400875225,0,1844896267,0,2182851100,20182427975
178743329169,1385929102851,72329602653,11586424611,90994499241,13231831726,9136282241,29151838285,17302767496,4418167806,5134537112,3452895625,3020305949,2985466003,6003565665,970747776,2007029896,5021217872,5623172964,30793471598
2504800607776,983823554700,180377790233,10036275655,35564128693,126998698425,21236517396,17157649904,385160000,29545832376,105319806156,24357512,8915291689,2981948689,2593180785,23196738984,12166748220,4754126085,12664504304,44026681837
113209620504,524424115414,5741423605,8075960670,105238185542,72257285726,329511709,762527501,4197688363,284760725,658331006,0,118456902425,32610792549,0,20815031881,5594137707,2421096305,5282646977,38815789801
123100514185,144971696304,52874037663,6924931388,4444405025,6406430675,20404647192,104513991700,0,0,39663080369,2467405566,0,0,0,2450888791,13940274921,0,1551027897,30441808408
72721574620,355860173691,2404659676,860263909,644983374,1890743865,0,815980000,282920000,0,10435946100,997518429,0,0,0,3723874835,20007170885,12004824105,36251806469,15847717665
73705541528,103133545829,740429833,232263621,2938076697,812469204,782629,0,10006181300,1201816054,0,0,0,0,0,22705936955,17757015070,25880937552,15378483411,39512708795
37440397628,71739793602,543351533,102718520,508331752,795584865,0,0,0,6688997,0,664810000,0,794890000,541280000,31416131687,3432487359,10811338339,44547977883,75602126700
160735126951,168277210083,113360971,6644114162,1713680613,65114000,0,0,1310260008,0,0,0,115952030317,0,15312157440,41023658015,7348012925,32437719558,9545912384,38135278317
28760261726,225604406105,84600064,189603097,0,36870000,538780000,831076391,0,1979960501,11530699,0,0,0,0,32494699017,47474885978,6585620392,24483483186,41954192916
117178978642,237112508107,0,0,1655539269,1165090000,0,6895206,0,0,0,0,0,15165824800,0,0,22467190398,79585395569,10283464891,68320274886
61987230533,288392334712,0,0,13970000,1345174514,551293672,22390683336,0,0,0,0,0,14527307296,0,38535725259,102087126991,74561095009,28712483752,51051710639
10827125050,427981230156,1487962,0,391472754,15649623,0,0,0,0,0,0,0,0,0,3208000713,65224352716,12189365334,4707998947,54826211739
18378241266,21269705254,0,14832450444,0,0,0,0,0,0,0,0,0,0,0,89850875626,92360571108,79871162078,43695541158,121692919435
16673453388,79480702299,0,5270000,4720800,511163359,0,0,100123746239,0,0,0,0,0,0,38209621932,96519877430,27441312821,4249747802,48855271577
1095464698,13377239127,1649789,0,0,1151218261,51817303,0,0,102679528420,0,0,0,0,0,18403924040,98915308931,23761871375,0,30990753215
7430595718,9522640860,0,0,29412833,15550413151,0,0,488740000,0,0,0,0,0,0,33381968061,11154500629,72202266746,24375216341,90277828173
920891112037,1545456342614,708493599059,48612992118,109265931040,58075531447,49003618687,29382864475,115381207620,133456999156,90011341483,16377851001,208662034861,98291139213,44103156709,264791338817,341578567405,226395097657,298418480068,744845416753
