7753671686942,29555248923765,209044432213,101571580391,83558686352,29187568375,11185485887,5784504529,1529055948,4395753092,2735862000,4560147858,2735220000,42537606,104217509,2521544391,0,157110134000,111262000,106780476725
110589219085,2640440631101,1149835804570,1524678125,46542779,1602070130740,63007575860,0,33614271,4356276,0,0,0,0,0,0,0,0,0,73828109351
94732515636,675979655427,223392119396,2397652719,90461794,56613918480,3036585626,0,0,0,0,31800587,5660929017,0,0,0,0,0,0,49596478689
127696173392,1254026188989,188825570453,9270390233,374133869,6589120196,3091145784,0,7323932123,0,0,51366917,0,0,0,0,0,0,0,21710049888
70631067667,327707867917,68332304473,3032057070,3098963390,6522934419,7310385552,0,0,0,0,39144400,0,0,0,0,0,0,0,4042132263
44467078992,303351060674,27648954951,575319981,5270483,1182835754,0,293612158,0,0,0,0,0,0,0,0,0,0,0,3772519415
60595193548,118880768001,18547455260,2885127420,3157739486,0,75926290,154128285,0,0,0,0,0,0,0,0,0,0,0,5685746379
234914664164,262220203854,1723153196,1651822279,39919332101,118823112,2305038434,0,0,0,0,15516201,7425531606,0,0,0,0,0,0,0
32344080384,161960296601,7061205166,99824161,71533254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22081552868,56814441346,173388088994,35273244,45724486,0,7948612,0,0,0,19940000,0,0,0,0,0,0,0,0,0
44611255012,185698737502,25723500656,0,0,0,0,9297416,25490286,0,0,0,0,0,0,0,0,0,0,0
13960802724,23252339167,5702697215,0,0,0,0,0,0,0,0,0,7559571564,0,0,0,0,0,0,0
7706631456,20387972255,0,69731791,0,0,0,0,0,0,0,3189794286,0,0,0,0,0,0,0,0
13860582825,21821226772,555530868,0,0,0,159027668,0,0,0,0,0,0,0,0,0,0,0,0,0
26438106422,34675677465,2337457492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8970272361,13461792705,0,141928746,171003759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4379840180,22618563067,55209433,0,17550379,62126286,126626875,0,0,0,0,0,0,0,0,0,0,0,0,0
5496572193,68727509180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5281737891,87754422513,18095980,211001263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84911611039,583635122701,102890568055,0,277432059,138747549,0,0,47220682,0,0,0,0,0,0,0,0,0,0,0
