1379530905272,97811990304644,4188449424637,1974094773122,1199580399408,2353040506868,867502117681,636068224635,505060750099,403135343550,887198191931,361067349298,342331962512,1177979263702,1278756935517,1542200806104,1089984977821,906705667096,896796423385,6692371769555
300962138748,3335988342923,148491248125,38414643596,20765350225,197736552180,7451425158,15712623763,84805289702,13418840828,7879505892,27378218579,10363814893,429446053661,31621164650,10714083685,130008475450,172445426975,82761691463,1427665725863
233023521797,1221019228324,64001426836,37864997351,203205099737,71807490729,4856987235,26005822240,14951607983,27639308087,142467037879,9722982037,80043600735,75836355802,5760241811,12261028836,5834979245,5459547761,12133542533,656359995429
207542857783,516809752595,24442502435,5898911088,4805016629,15879898909,6802419996,5491158403,4580543065,2656536880,2903670048,538429479,268552811467,2692316288,10804495805,848271382,1173502377,225076763,9755103679,53310400885
60074043053,439987032846,12619278841,16925927733,4956276318,19535452613,61448876300,13559534941,2181224457,22508750460,5380025606,1651967399,3345739170,654903074,2112012079,1942662946,127105667038,3016079412,3340165910,266182811151
110842658209,270200757740,20815529193,1135714125,157096293397,50367712172,1767563491,84753618,1704006377,2269689923,3608199096,491586026,24010459864,7934487400,2029885399,4875522798,1177603428,3407282091,26674611419,63049333666
93387424257,307242964341,1676471673,4163431223,1313994448,18629266921,6994497147,3275761240,21574020110,1886686976,1663002843,3954247636,528004061,144074861,223642358449,291634023,154343366,15953466,175556970,898652174663
62119122138,223017303690,11698854645,6758776438,6762087994,29837357670,2258459775,1209096723,18087536947,418846693,2728912183,1062184488,25711492318,664019511,10403984492,1882372972,649517318,2004898955,2542985088,383588988438
43200346676,162823396041,26930042948,11872490892,443313042,7743289423,609533761,330292476,55581150919,870873701,116565928,668300360,3288596877,6409149693,1816766196,433555423,1103633177,13659196,0,943468694482
32997206107,73223588513,2998207647,981946402,3062678647,6663531252,1678949053,931451025,11562728660,108782788,1683157084,359392150,2067540575,9353957290,0,2869962826,638980440,5603538879,178778424,71143835121
33400426344,84425693866,1016384766,8111867571,103823904,2928448581,11051453109,1594189188,3312536622,0,3011263651,2535466342,421290737,322818058,2321947026,0,11407766297,0,464409724,8768144575
26979961096,73475411074,45189852,266141708,3516427932,22047255249,340968780,907975025,797749882,29022834,1344078983,417985282,1692703779,1427659174,639762698,1233985580,0,1249784587,222226891,215828184839
66956610062,55250090205,6621797270,23271353317,19715719562,6436120280,2990457,675225768,82730337465,29834782,117052114,0,2379545716,0,48690912,36019452869,808699877,48116009,1901195622,238334309338
5462873875,36661042531,1588440949,48415899124,1625236136,22763000730,70972626,608931970,1193727387,1184918504,1243131346,523902740,501086006,1164642336,589116286,671352180,328216570,0,100334878074,27401742261
25868980179,53464467291,47397624,1498105912,11083964040,1738588217,1919020826,111366353393,1068185445,413289656,663882694,120618338,725432187,878913566,8135838634,4156430688,917807841,0,1001615245,8228033287
8450595732,81811164013,753215367,10058560,11929681761,45712492,3949050,2513789733,4936242218,511759559,2141868121,806329927,156430868,0,251927174,0,3703393,697595264,0,3693311487
6492899776,24451479922,22005678050,50078022,3808955764,217661086,0,2252132943,21213038820,237001194,0,517312685,0,101772305,0,0,8594540041,15065302057,0,539358220
14282728204,55654911178,964576988,789981601,0,18447826,15297112632,141694951,6095831757,0,2493244353,0,0,0,0,0,2550560686,0,0,208617053555
67676064048,46018550814,539845822,344605068,2923496612,1115414051,1472084151,0,297828619,49900899,0,66549733,0,0,0,0,0,94234089,0,15412001950
1253478027381,1230974240496,75845773864,5393423831,23210552632,74817111126,4735217190,33902328888,41487366142,191582707345,31153721611,42343518215,20039102225,30807049975,26542684288,30663013497,54203347338,20149875773,27209537866,1637507490036
