1407031128496,26048756790121,9657000000,7635000000,6429000000,6241000000,532000000,0,0,0,0,0,0,0,0,0,0,0,0,106531000000
235914000000,2121763327696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28219975236
185990000000,445540722392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23832608187
116471610000,496673464284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106288393726,312381291834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54344000000,150065952771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93032000000,136116689619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72300000000,39738293615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40209000000,30396000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72855000000,29150064204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962000000,13584000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20248000000,11953000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66404000000,15097172180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5241000000,5849000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17764000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195000000,2110000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5392000000,11465000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292223000000,95375072992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
