873855142876,141673277174820,4484050901465,2569810003539,1423512903229,3572227394867,1169249597053,1014705640817,650661727534,382800205877,584121166370,453692144315,553227435740,566329782803,1150502647984,645566354502,1393914855373,992067802645,940653684727,7299969846358
285893658521,5839780553056,191848591735,42828879098,45380018848,23775332480,55022200908,40660980861,6887498544,14664400442,26035548963,14356525312,10386033385,137436657688,106376913600,129951500907,1845747667,45628223119,26892876343,794899705240
401884619659,1430902983120,55226327179,89023299452,54780012677,23259943435,13632033745,13108300894,10693026696,25136091961,21923634088,36709858485,109320812147,47589692414,19800911434,11749444209,4336012721,1528082988,108922413,274245996903
207514760192,1530029961560,17504878085,22002184378,29686553634,35228384697,15434711002,9917291515,7483695149,6537823304,7747438990,10081779586,1042666864,1829088113,369592052,6451005038,1037647787,7135557355,24801894435,203908669381
89820001860,807466889101,26973420103,4580436792,15138558257,69830562036,11008591748,12009652382,12730247578,6792613881,47331592027,4966064497,4587242151,1534957967,8880919915,258216218,258187624,4378676894,264445518,126049601255
96424026743,319605167845,19072354902,7423351503,20936284171,18409120188,3300684665,29979415721,7050334430,7272171754,3498824889,4005270770,2148543502,5506172166,358880793,198645835,3494890747,343252430,85595033,59747490427
146412085131,350691981038,12810408477,4574828449,2600667554,32703625846,12740467701,6547482466,9646146113,9561507262,9291551392,15080503003,5709771411,7449336691,9544840889,74620600,14437005968,632826263,1368657781,161787424173
54304897765,567334265569,223875881423,4326721911,7914773992,21570249814,26313324906,13826102987,6230881961,10907796211,6385024149,10445771834,29700560720,9632489886,91749682,1534571025,3264998238,733589362,390426510,14267770251
86482865920,131126959935,79439931465,66008026760,1576413352,45418713323,10895377864,5788719283,9276537921,4797750105,1229872217,2586839396,801896405,2886935144,9746919478,25555437885,405770450,380845348,377681924,89817291430
63884733170,327406604495,70257776660,4587289457,11112664112,30846982997,1104363745,166276273,3059751822,2261251374,9812097124,791041429,32038474570,1045524083,530423166,1980493600,224631058,16248009102,65138303,96196390987
60492220623,140954656738,3553656697,44130999381,2051337661,13536999396,0,195692866,422890130,7410272687,4948559865,3535750140,6989234668,1002089721,20459228,7050783696,5807341643,8568250445,886257535,24087424497
38048453381,70050365005,5178859812,2332827445,27068645096,8269239140,4740677814,7911701874,222220886,90919692,177120240,10758468358,1150604305,0,15788509,5306312599,1497178790,0,1396359337,90481943947
64284069424,118146315653,3012294403,38094073586,2695728619,24974530911,1322960100,1639480348,80519807615,54395602347,0,201679427,29473071,4527114358,227237857,0,17148170195,400260042,16937092,24967823052
28975584320,61937697164,8656999045,91597859874,688386586,6323467639,190575439,63923685,11020655766,5947713041,1508507081,4348362998,140028689,117220104,11784248724,4690052414,262487386,242571297,822501270,33833731273
37374143314,121165053613,108296410,11901291563,4170185748,15042434930,6466697684,0,19403895522,102618866,0,62808007,0,370212427,0,12680334708,4127041834,0,284096997,70739065022
27627216005,171281164320,3860375585,0,9531466800,3433371623,3875932658,446534958,15885402624,4870346120,215644369,1463949146,703476553,323609029,0,268547737,320857466,0,1185508162,17472099654
49697079056,47658752310,2684053811,668865752,12216191404,1212638341,495468831,3608331506,16433888310,171737889,928364414,0,0,0,438694538,45434628,0,1724599224,10972544370,17576837709
16410248794,55560742764,0,235512996,31693900301,1546539043,7480108266,3005649,3091808228,6885830,0,187899710,358304206,7794337483,5439256307,199603200,1817586474,0,5707111,13082696063
12984071435,54679977103,1357598543,0,15603934934,41374341538,967913774,1774106666,5782525846,297410805,1626609769,971352987,596122543,0,0,0,0,0,4384081,21242626067
2356064689375,2257423792216,47286119711,37269496557,25063220305,225687907606,32879710499,9027305638,167074036766,35345464117,144805836001,19309431320,91969670852,64691823879,55315660907,74708236064,88091768788,39583578806,31342961325,3947227977022
