3317071461382,129815424135283,4602886780432,1738934814895,2067315370342,893110824077,580519751215,490930163306,304896938878,238542024142,350294252382,179201746805,289076098085,476520849438,154245299609,498879328904,784861735175,163438126128,171378457914,2662154718676
605673909731,9190640550582,1094796896173,457243088241,226549924700,597694891260,33288875542,42819483447,19084002865,44877669920,15433422089,10237390762,14624631315,6873652508,2949420763,6500495148,3388334187,23318281262,21354441006,164417730124
483180583672,3568368914751,227459264656,36980977649,66420483714,77919775783,6045263116,5133235881,10838900210,33462930720,3261288219,4739413532,3087765788,2775206309,3317820734,13463501131,13028626505,5655825460,6182143322,50275727627
264619374806,2052158185707,26723682474,10962155180,7133872487,11177175580,10388364729,20608100563,16555394567,32634299104,6051891462,8851140764,2311030900,1986443048,269871051,0,2848739458,4953038951,0,101068043111
774235429192,1473137279644,10871435187,152597111259,2350366988,19187809131,64990016,7783226212,5413540275,11319917866,34364619,12485640653,0,1910764140,0,0,8292502231,5343150487,11924450560,37186139575
179000728822,1069786877368,20499955487,15314325043,107309400855,4340115718,27575986972,656838033,16980656559,1288036058,185771463,5536589909,6158361228,13382093864,41486362724,15173406,8034480,17425632198,0,18147460439
144529078903,712966533922,31212790005,5935931274,5889167806,3042569341,11869526354,15038244786,26303921084,10088344641,0,657979794,559039023,0,0,0,0,0,15764681377,127805566229
111861296299,674370348929,43511311135,42897785,2554261061,170064749990,528690327,6776378792,4147830680,7284460460,1968852545,10733242972,0,229508029,0,0,0,0,0,971060880550
58242647390,572394214858,71262994025,2212627942,17305452479,1831772430,565952495,53826837,15106960840,0,813501,0,6007490,6501125553,0,0,0,0,0,143699908584
28176488411,647135665121,11232877354,138610633046,8580046466,76135235845,72175496627,16792868249,481045382,0,0,768696820,0,0,0,0,0,0,0,920188343695
32348201442,261331084782,459108271,2527557513,3344690900,494985463,0,631244119,0,4551820309,32236679580,121505130,6042394,0,0,0,16002553951,0,0,18622621312
220439969309,249007267993,785159879,0,668524704,2862482153,0,3506100,455130409,965603201,5034959202,0,0,6501139781,0,0,0,0,0,13801009399
11378506874,185813151505,1133476570,490557469,1000000,0,3026560,290484528,4030000,2288993817,0,0,0,0,0,0,0,0,0,2950257954
30042849931,288467364894,1009137427,0,3851980,27855257347,0,0,0,0,5001002630,0,0,0,0,0,0,0,0,9787214571
18172078780,271360205722,732675537,7609713579,407287420,0,6063500,544798068,0,0,5040000,0,0,0,7001001366,0,0,0,0,16918851
14516508736,193484833340,5745506,2325785174,1847006,0,0,2741639,0,689900123,0,0,7829674606,0,0,0,0,0,0,12441004556
6363299851,270090799459,1051515972,0,19482633,0,0,3505400,1278080169,1810000,0,0,0,0,0,0,0,0,0,31348417
5020134130,112390666561,1591635,1502527,336537334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040603070
29801041309,160591652796,1416839431,839872537,0,0,3120366131,0,0,4505618722,4945340,0,0,0,0,0,0,0,0,9511091047
1277782483459,5062457841448,6168392690,1967027397,4312025285,2315001927,2586755341,14696817143,0,0,0,11072846,0,96720663050,0,0,0,0,0,1086275023977
