2480070656391,63997602404201,27484106395,19380321769,195292772,2084955068,21083886,131857358,76020731,51923000,8250000,4476429872,3326379872,9419136293,17393913936,10577868649,11947902762,13119135512,3783212887,135211913901
203887279506,1884675587718,5101500824,5128150000,0,0,0,0,1765000,0,0,0,0,0,0,0,0,0,0,26627742556
80577451919,1743408944740,118398990,0,0,0,0,0,0,0,50710020,0,1298867673,0,0,0,0,0,0,0
409057774072,4154102440937,26663431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35984512536,664516324272,0,4000314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8078983913,312018184666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2920720369,122874481349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231027702,0,0,0
6660945639,82405583412,0,0,0,0,0,0,0,0,7422000000,0,0,0,0,0,0,0,0,0
648252055,95525570034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4807683454,198805485185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160926634489,420620450312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6281159272,40703188499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027544662,39806119026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224000000,51985271719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9620837,21722807486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2781629222,12049015990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5964329936,17840497262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120529395,7432307245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39245495595,11754570943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91185758652,431869640620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
