1382360388451,208515501590575,6713393813472,5132178690664,3467398831679,3631325863825,1743510254914,810027635282,1100206566028,240602628781,382951029402,90628791099,115812904134,31740195339,75488226139,94506555148,27584747655,130856043264,2624867169422,8341075267870
404345615814,5286715094451,640114242006,176602256281,35243022645,262101157440,72086757497,20178949294,181200904105,24508474955,81512124920,108171719870,8168631723,4085502934,8088543750,15615226424,11807609801,61859391493,10606610036,2710374264771
200199268840,1893326080556,206393267745,101472828086,21947444963,143218246699,188535016060,10172819338,28499581924,4387660148,16203870697,2560564669,624229042,4054198830,17510055823,7782439028,11037494226,2010014546,1687728905,1320284409461
116010579324,1251697113571,56210583678,179812558628,42196472051,138021740822,19071558893,6736599064,176445056968,33636339122,4155506565,70897944742,6293315932,13501795368,29820579976,7773239101,24611020972,52098916599,413384240,232295441037
94295542761,1129877356813,111430069067,11771028969,40237133246,104195722690,8339728252,18554703474,10137134482,23018534324,2610213798,2941599882,3771881772,38630400290,4329370298,6586165540,6441877692,984203566,2352814468,242832632321
113218701632,754750341016,53164564594,20930569008,144941758380,114109234878,5556992822,14437508623,138786105926,1124603697,28677328366,103333773829,1101854916,157646350004,32231164775,806937237,3928837353,3169260032,6473701512,109330814023
54741536769,763307891603,134156415047,13231686754,35058274804,235478714661,100388091624,190369691356,85326745043,13663736187,109961564274,30488691834,4999061220,7380501600,4675463512,11683796294,28104715903,38928204,7741238385,567459062257
202513204552,511261235891,184885302566,5180531142,132720948577,21966373105,90885705567,428910927842,157846352401,31236781760,193187287117,113997677861,17675000853,15822795970,134275754297,3827757981,39134702168,34225224664,7929849924,330575256697
29957103646,980649563354,102310470525,44350566671,82326532242,147098315652,96241631035,102320543770,126198431518,12084792625,121075972663,117509785374,74725994064,1755666303,119730798429,111591160124,13532692272,15663824678,53557930712,466623433069
102004920375,333779708654,4192044401,203903037513,127122294939,47868694093,25828510097,28488354382,44603356792,12252809536,22845305133,59760585681,124765397796,108357994057,105424157402,24826115175,5271778832,10476974565,129625503149,190129494771
146203274185,88011441492,3575707259,2768887203,49372841840,180229706595,115648193443,109739315387,19918750997,11805858025,45476769236,101909909656,55506935071,89512252121,105100319209,129429687741,9061089230,189717516070,105567272451,115798638630
73798921301,130241280206,10421069333,3657452856,40804039657,130578160212,28150615387,116766217104,202736725,2834343927,3317373927,7188102213,126078578195,89425600329,175519008561,138587607961,6341505936,28004449764,110807721645,190687071981
10281699452,203921948825,8550294113,192174133,0,7512490812,38357842341,17694047346,3263167568,27220605442,19968074941,4025478216,10206700641,14964244548,62533710631,119179935735,2825447688,12883455780,1199872024,159675509591
36389243053,86669349718,16927018014,8768206315,2509426181,5232836785,4812288842,2362390922,3031150364,9826426646,94858810712,3993844356,4600243207,4527711994,1288610144,1179116154,104980577784,15783516031,142084278,18661301449
106581223260,41310302654,5324339,16595997300,3153111916,19269208874,397865565,1641940815,3119723127,5132053546,57004895945,583734694,596986947,1380484779,2282115136,125688064,11298875195,0,5529393092,9198767482
10964005101,50243126350,237361385,2468670559,89971479,237070532,0,1632269279,2555066939,0,1632122634,339160020,639205958,9500884032,1213284022,3262343800,0,0,0,4484444442
10548562136,89634499226,444550969,874100922,0,307532391,194730790933,5708409,0,940252205,0,1538724565,18191897,756280382,1414445458,0,0,0,0,4125948408
78561967358,69208842600,3340274476,0,154909749,0,0,5181504037,220647876,86076282,0,0,2102913628,5712122300,0,0,0,0,0,23623804
98153352621,55598514397,1400095519,1672191470,0,3399382435,212471483,248921197,1112527643,172447640,332726751,4783289255,4932740044,10936299719,0,2122270786,0,0,1438555172,10280824327
5187329937475,2587893717022,143742001707,173061347747,85227042793,1179011800858,103615572085,178189108547,161794344219,91562225149,102176462246,82469810037,79759709964,744143875014,24088666093,29248743317,59978818818,9642717059,37774364162,1771452139627
