2984018909638,228176349685518,6215347721123,2081696223288,963638413259,1594999752152,743366578989,252210450319,318532185459,250512546407,1308645765633,109987955701,179272565526,410358057327,84237807675,83714886446,112225362792,83699669277,50216487634,2962631543192
613234625680,11449463195979,732023807404,183325875429,219522447691,675323231314,96579280331,87743621102,69229468342,72553578545,57355618050,36294246673,6892834071,2996964020,8587410046,2047109875,3734010278,18411565708,4191079054,47343589839
708881591514,3526261454088,410699753799,70654760844,41209095658,166834735563,6822575213,5850521199,103183977708,11327519111,10240958694,1536623349,18142178774,6369800887,81871938,12506748997,20500372524,7689693632,5321551427,41706275971
270349700091,2139074047384,67559711483,3189349647,9059371451,95154367006,27413750982,3957993316,2690787183,3171606823,5944529127,462464450,1176329185,129756779,394218147,55568809,4254802911,6667306423,17453160,84191931151
206826532435,1599153100306,33592958601,17658369374,7191542764,42587329517,17343232360,71512858656,8886262275,2629398621,3692734268,831304432,6799342453,56689667,133451516,1714907196,8060954848,10559673016,6821351101,97978692010
849782964965,1295235259600,5789052739,65998427097,29404567685,22469725193,52090667453,23215730557,1769668184,5549268370,752339578,251035824,9810268,133722841,29830409,0,34122310,0,0,149924731952
55019005097,756905080401,59263418308,8878123276,523637758,3759949991,3033575662,1091805904,48643769005,110048400,227903091,0,106675522,6570832646,34379113,0,0,3571656980,0,240640708840
67815557631,773062389341,13576033193,38374133007,1055708412,12678428951,6426663397,13741910361,663229368,1264516687,55165625,55167889,59982208,41552219,0,85378877,13603656,0,0,215104221046
30164120015,515973728410,11823172218,12618012992,151318525930,216775868469,56155481999,577831016,12918108621,14060584990,12604528,0,912383590,81359431,0,10530555371,0,0,0,372815208423
38722784764,508751408830,29158195583,58958479010,36520975332,30371587420,0,205978427,16555712094,0,148581487,5501004447,0,94651753,2805141937,0,1254222276,881051147,276265,742147066678
33069959470,191367259575,2801328758,3023462,736807119,0,5044158204,682646887,0,15321322351,20287712241,0,0,203007157,0,0,0,0,21948395,288754012729
28938961742,115608826897,1753448301,289147828,7513495113,265875256,0,180971816,0,71541576251,0,0,0,489468587,0,0,0,0,0,240150036741
15806146600,97975181380,4061659124,1431607933,786707257,1105572100,0,0,426378900,0,63031080935,550835837,0,584378545,0,0,0,0,1721595885,232707452238
52974080696,132648870000,10790116905,107522401,1197116327,877653539,0,247556406,0,61819717,396079380,0,24001010009,5274241315,0,0,0,39027570000,0,406213162186
6695385657,113780635396,400684283,302262,0,537279176,0,872093728,0,0,0,0,367706,364093209,0,0,0,0,0,567533627976
24695802757,201345420644,1478578027,0,0,10001001604,0,0,16001000086,14939592220,1232271573,0,0,71109083076,38681436198,404317716,0,0,0,513759530377
15866849663,76170955515,0,0,180316958,0,0,0,0,59920445020,0,0,0,241520345,0,0,20862729449,0,0,817546734915
6742971830,148504904003,4001778275,360553764,750604469,0,169869955,605259737,0,0,0,0,0,27166117119,0,0,73909247508,0,0,990927414878
41141770429,60612090914,4019285562,4116968,0,0,0,0,0,0,25002002326,0,0,29837851,0,0,25910458779,0,0,966605581820
1618857068361,5349033977791,35768865513,50754815575,22971354649,70505035916,12001000386,42003000282,10610557287,256107897721,23292865239,67201812325,34105605701,34110811173,80061698909,160452436371,89867226200,170984028076,301272859346,6509333480351
