1985701857942,169028249339773,5967409328829,3184123266043,2421335149512,1804735204859,1198141716475,1100208017722,1976694083597,2119458331825,40878537841313,219733542315,207125988704,184385796021,136656724543,157664375985,164684786067,1487635331930,157906224305,4087480477478
493116727047,6697548953319,413255679688,653662463314,499329804852,460738253890,109504530982,213471107271,53034643169,16469869766,33515097647,19863239486,4832286539,26784371230,3067210283,6888245431,8241449833,68631307055,1390227480,278479077211
457931486734,4153964985546,765012817717,100217388294,28640803687,95262043335,18420769499,2371042711,2520419448,9610497432,13903431389,14757443410,5741569337,20392648492,8245902604,11272587971,1166234014,1774313263,468849216,84539483047
153068047193,1230068829976,98589705610,22215112513,152685174400,5594111015,18421852917,5784449435,4417193465,19264902922,589206680,2522157462,9636906488,24033815210,869974876,22312426241,11238821,238582243,1001778428,176194133027
322487224926,1002784747847,11980647023,2281547117,96552241809,13315225909,13144091910,28126293480,1208193365,8293919393,1447264017,21943599999,286063610,11909607114,877946608,1526182,65804894061,168542773,2310031492,94124546968
77401965632,892925329298,10507091991,16136766461,2941914487,227896268502,847304844,28592004229,9292331175,6170927777,2383324894,1785526202,4551784248,6588090451,344614663,64010666,4414809384,252614657,0,9862504129
56796065901,619140646471,32646215746,2016342013,6974787865,12928819608,227831791879,11720819912,3766578042,417364072,2214283951,20600159709,467221339,543831629,0,751182162,482384453,689739490,20655375,38062258999
75463356665,382397652650,16153950015,9017898596,16934988898,46583029690,42600148530,395883529,333757055,1473405949,5605985811,10300794773,1521197145,0,5781627678,0,710507690,243788278,0,18148111298
75633905794,378340817739,12562651432,48204963355,20719054023,10231541944,14019449692,1153878005,742113081,9827767931,2340691909,0,352410143,25767739498,233794840,441655018,653401092,526439977,0,903871734
47173712913,517124323386,44794286504,7279369058,4650247390,31828386454,7253593670,19716057927,7176938347,7314270776,1137098621,6769958921,12909252166,139333572,451394719,1077129808,0,3987083826,0,2179971844
101578470222,213778891842,1973866161,433054334,3720829535,9398323039,3760928926,4267277234,2383102433,6655245047,8492905567,701311611,17878910180,12935735779,75990785460,24961799125,0,0,0,80302904253
35554095394,141225951330,205572672,421266087,9172544181,12755338934,27062677139,2285487705,1651820778,15425038898,3045418666,8309009318,2392412164,432904609,1031802621,373462039,11191791349,15895135098,0,1758329907
43213641440,187635442677,3756765690,14502986797,7769107152,20211722699,1192407356,0,47084490377,9598294162,0,7824038347,14939258422,2171441606,0,0,0,0,0,83708135043
41149561285,286213915249,456826621,2929689146,11889268898,3778054186,2053275682,712245661,17573556901,4034768379,26173823481,24932886064,0,12455521336,0,0,1287940597,0,0,1698315077
20791882729,131741563426,3029267485,0,7369717114,5261529472,1992487160,1225903092,785904311,0,3581941206,0,223139177,339614518,0,2339499346,0,0,0,427199170
16831315390,218015735568,306846659,193668728,5997309445,0,229713806,1765680439,352449116,1711966409,0,0,3395213547,4277110322,0,0,0,0,7364503439,538576037
5816201907,100783775693,176148622,182312637,0,0,7780884361,0,334920178,0,2013652,0,0,0,0,0,0,0,0,478174398748
35586268679,77016084660,8032373069,0,0,6419549474,130294939,0,0,0,1321206295,0,0,0,106954682,0,0,0,0,1153469930
32955073999,92376991541,114870480,1160814999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896473721
1574360278887,3321791251079,48340043544,15770602482,6258960643,835575920,427427244,10540631756,750469040,0,2019753125,448675851,191796773,1026893367,1151558653,2759609556,0,4189593264,306386705056,297827284905
