1657341494911,31350811455847,3677671513298,1771978047531,787092989470,361158514021,148319381539,32703078707,51957557045,305559026095,108841157995,11911802097,304031162706,82735528668,29030359534,36258050049,278415786005,600377676,28893216063,647082755528
188572431938,2371782867404,563237283791,15471335130,9825616805,1284244794472,528131881,743706987,99900033,0,8021366,0,1110690402,0,0,0,0,2074530000,1633255,84331323546
130332153931,828178686588,176661316347,15370645935,440140184,42310142984,4890088246,0,206289577,537861540,117582632,8768864155,1110680930,0,299990000,231898000,246576000,168229109847,2691756416,11734951719
343254438215,438516652775,97742758527,790539986,1150305775,16835579536,481379491,1539264707,264018048,268649006,0,0,4370464,432153081,0,0,0,0,3819818601,13710011723
254033422586,346843169684,37179473077,2720363538,1219534585,1721760005,987494830,1163254624,91611462,1197565085,57877517,0,540530250,16936810623,142354600,1035933654,597098524,7574672220,0,43448465817
29087735349,374401620428,34129480811,9944884,1191855774,23100601230,241275136,807715489,172663980,0,0,38417168,10968267536,5076065917,5350087092,859333259,5479877225,1703102724,211083703,72966929891
20371111056,195566049165,22836116722,0,637985001,30596369599,8439838597,5675760367,0,0,0,6681376066,0,0,0,2347233792,24726413590,0,20115008925,41916878205
39613978620,116794110875,16578059746,3334846593,0,7316185531,1060922700,117742982,155953169,2646325896,0,749676235,0,1183307277,0,3582545769,29895370059,10610036958,2589051045,15670542589
14069694474,210193809583,5815032757,0,115066987,1545994448,381395175,0,0,0,0,0,0,0,0,20591995843,7827813647,43126913590,17872298513,10233574893
17413558846,263429561876,3283383841,81978078,0,5054158828,386261657,0,0,874816241,0,0,0,0,0,3707069496,3338289403,13328147044,1976764640,39759316825
3934675758,48031161847,12064890069,0,0,6064915679,3050000,288642586,0,0,0,0,0,0,0,27279387583,32953510412,860503557,32735818305,17043602161
6562264804,48624893746,3924880681,0,0,5124166274,0,0,0,470734477,46906681,0,7120290183,0,0,5219704951,1849995764,1127065374,4772116332,45571329103
1338820920,23525500617,4468511736,312054510,0,0,0,0,0,0,484508908,0,0,0,0,0,3318833970,0,1107317800,21866032192
2889251740,24333791591,1934860389,0,7024124366,2426162327,2760000,0,0,0,0,0,0,0,0,27039546338,26968581179,0,43271899479,2829738722
3235917199,88531854717,29301938,0,0,6600271736,0,0,0,0,3554470,0,0,0,0,18635130134,15619619733,18404218468,444583689,12089518889
19151547659,44187194170,6752567555,0,0,103440873331,0,0,0,0,0,5065206513,0,0,0,50013845271,1502357257,22807535061,1522024399,43871417388
374768534,71768626061,5768127477,0,0,1247231234,0,45793127472,0,978238053,0,0,0,0,0,36721838168,21829518410,2447898342,3685622472,13481475256
465639203,16655207391,3059877654,0,0,0,0,0,0,0,0,0,0,0,0,1641380274,9782567321,19933538484,0,66931053393
5571440701,30461098274,33456675,0,0,0,0,0,0,0,0,0,0,0,0,1726168640,12934631131,3471437075,530117248,8249103749
591093279675,1114983429802,295440313469,27589857100,29663851412,102616204711,2693442161,37011510270,9339490109,45565951662,47017231234,126303252235,22611372370,8030460961,58664238851,53501219649,108952541071,43313704209,47019700918,287958346568
