915970330005,67315503076679,5577283458362,2843229167671,1423870545707,918022082397,545069395441,652654794398,126121764374,214034190195,79266015305,88906748832,43450270362,251714331701,84686113920,124788834335,101679765481,101736383897,15539484028,1348658865511
236863696521,6896595496039,1071485885452,167157310234,46020688155,411137149584,122628433156,1839520005,11684742065,14469291722,3572605707,3684206274,303646325,0,2344520213,52829349757,0,0,0,77572992363
127557772945,1702931183242,177928954109,41418097095,14615416427,44502612017,10596539553,2770609871,9246628559,7843238309,13239732057,1089119689,19753174,40950000,1093145042,354625025,0,0,1715846397,105213836336
47053955211,1089201550249,101375496958,31772335795,41397905917,130348288383,18360111651,5540449810,2472826716,3734028355,1997863010,1183109264,0,710393440,7286561,1037633695,2918548579,1025912437,0,10294085667
100863855695,936506879988,197338350150,3549598115,34099409253,47544974398,9183057769,2182007317,1164896485,11805384127,4830050765,2115540755,886119613,2064309654,1026305858,1054889619,0,2070371214,0,17063108468
44790255241,813231893546,4819315086,103965209586,6303150603,3827568177,3447127324,11494697265,12021803667,7019755183,1032271721,3167973237,2187717816,0,0,0,943444760,0,0,4275377092
13557040262,617394317261,5963092690,4841295508,5254511544,34781941780,11732832067,2220611619,86624000,4805474321,1005614518,11290000,0,1071653670,0,1078446865,0,32926003,0,61858441255
7591267618,375205804969,7747792224,1726731123,2781651508,14173821370,25729465817,1717937797,589297595,3334997755,37920000,0,1935967546,1087838048,0,0,0,0,0,744382675
32907524979,321525924217,830785347,32976752599,20331393942,649282697,14590463095,3125751320,32666270076,3173837256,28679664525,6790000,1098675821,0,0,0,0,0,0,34541086469
6851903142,213400102755,1212371227,90472916042,37664600,89025663269,33805663694,71845227,46375202807,11190931080,0,42638654406,4455146895,0,0,0,0,0,0,21712542872
4173983677,209958553606,1939854900,255364106,4127812322,2199545889,1189662994,2546133,1087866294,100765227,1095379895,1089608295,3500000,0,0,3157477,1076060078,0,0,8952461032
64898100507,115598733178,1494332415,181334338,2790124024,0,17719281918,0,2779000,23677803,33070000,60470000,0,0,1064947723,0,0,0,0,105293281782
18424911339,119070900652,192625389,0,624365293,1095149285,71680000,1043082787,0,4508125896,0,7873806,124120000,0,0,0,0,0,0,175205469124
3479689457,106639277605,26616300,246600107,5084256,0,0,0,22440465180,0,19472441727,90163736465,0,0,0,0,0,0,0,534917825158
11278321152,89311152703,37500,0,0,0,0,31939604406,5141948,0,1983622657,8790000,0,0,0,0,0,0,0,460106286907
18634264719,161912667075,145195914,992625501,0,53641615,156411615,0,31417958169,4800348,28383301295,8790000,1100180057,0,0,0,0,1247536283,47158710391,1153189808018
3920805570,64808584494,0,0,1199254,0,0,0,33102070442,0,16683463055,14400113643,0,0,0,27708374549,0,0,0,1155156288455
23349145687,40186736769,1102103143,1048310104,19420226,0,0,0,1093424005,0,0,0,43039246584,0,0,1095512208,0,0,0,1617248353148
10005350530,165995530759,0,3190976751,0,2470000,0,0,902649698,170164000,103540000,1130631754,3480000,0,0,0,0,0,0,1228308149425
1558290640241,1888614207941,2715807889,9931313364,2454325619,20180941,0,0,300868339853,0,126314270550,55692704286,636218396008,172393832238,344153428126,140012236355,760777523219,256583208296,393236867498,9451433957202
