1852970697718,55815487073431,20316980707,28598775357,868350000,1508100000,0,0,1008200,0,8618590390,0,0,3245871722,6790271433,4420915622,5000750000,7572858219,13692937669,158155754932
448774505799,1926853186679,7883857806,5204350000,0,0,0,1735000,0,504785256,0,0,0,0,0,0,0,0,0,50659523486
118499202241,1397713507862,0,0,197922693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798711626
123707508081,3978888212726,0,0,0,0,17544000000,0,0,0,0,0,0,0,0,0,0,0,0,0
42988255119,474651378624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552000000,0,2555619881
8289943567,245733406971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28334559948,87672165050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4542510000,373732483812,0,0,0,0,0,0,0,0,0,0,0,0,0,102217483888,0,0,0,0
25137521498,448842811396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168754410,128744364226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850000000,6439312045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,84107759203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14799605107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5993764053,30782118441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,185591664287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4225158951,52745449315,666688177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48876572664,301700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8766783621,9734153301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8000000000,5048823257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188470480061,796735994556,0,0,0,0,0,115912458,0,0,0,0,0,0,0,0,0,0,0,0
