1402161922880,115868477910204,4278711175118,2250071276962,1065563450771,1015291054870,684310203007,680373178224,835741972948,1606432247146,30037941547348,158550550219,100236782857,63271074257,103126415311,111123965568,162922561245,236755592337,64827261456,723652983985
805950092218,3831540884826,332481775277,501228944573,379762851023,282656382617,107480066085,70483914467,38669610530,32836507507,19981785850,4310736056,8065895095,8089755004,11581721787,1241586387,1283054781,7525800422,2656731204,37633305981
828110997213,2294089702267,549510189652,33392405996,29740488008,16202302176,8191157272,32222018232,3422912157,827427337,4551765540,3991080347,7446488473,668305636,189687095,1106877569,1479008092,4170892746,1367502091,11674381012
222561987145,774965955404,33878494076,15513476274,14738700255,27449596257,70531552274,1875976262,8113883889,659972410,2893501164,975738521,198145546,1177240516,689387179,167567346,208507379,83722593,1110975665,69667634551
224209066195,816565802547,93454097655,11304277922,22625387062,6811934100,3665029014,6638281229,1182964569,3946413886,124052691,1361331,643072153,3663576,633600860,12926447558,105858411,0,0,146198929320
44688342918,501869462078,10428418234,22845017205,22247504527,2802914273,1148102803,1104167246,399759754,269998217,231581604,3129891008,0,0,1018335076,0,171072019,324523290,0,73407223410
53040449282,245724184253,365291193740,7381209256,3793569240,8147875392,1024460039,2705524581,354599290,278821941,127178239,1267514069,0,885038370,0,0,0,363963368,1329284564,20377955880
46211304721,440129360059,5994566309,4511007525,7234176853,12344178616,1380589147,4371746260,190136884,2367717430,1662369977,498681977,729896209,42886704,0,36546578,0,0,74681240,0
67487515206,497136437367,755632261,4052615194,1646727831,1352709131,700286805,408849594,12684933873,0,69225449,2749501677,0,80747802,0,0,0,0,0,1179593489
41952789154,303576399693,9760160762,706017498,6296267993,37229125715,4411285423,227041886,41172526131,2049342595,9393211684,1447707859,388019226,558232344,0,0,0,0,0,1435466915
432241604655,229134651007,7983429929,667121928,299553086,12397989279,1276935565,3942377190,616351034,5891612855,7762545969,818591265,0,43662513635,0,7005460000,526496805,0,0,814550040
16963921280,105941709708,6081523676,1193011160,4827831287,10471418217,4706524809,3232105741,15858252528,800244573,124130375574,7162300600,0,215237748,0,0,0,0,0,0
8559861591,129036201814,2210650232,458647865,271698794,13959802345,8262435495,11064723628,2877099263,0,1283936454,7387852691,0,109118805,0,0,0,0,0,44133553745
17675538374,35109377403,1500034987,788756629,10504534339,2099838059,521609161,1511404615,0,0,0,0,0,1268631508,0,0,0,0,0,0
19228336121,92147465250,994626190,5737778554,7066400,7388533043,2029766058,426945393,1474285008,0,2101666611,6621160000,0,57080933,0,0,0,0,0,0
9596271113,186704647624,126589006,49285130,2440731112,0,0,1579316780,0,3364245497,0,0,583768466,56989649,0,6895420000,0,0,0,130522350
16328598130,46666297712,126330635,1603220,555967737,0,0,108600571,0,0,0,0,0,28589762,0,7154070000,0,0,0,114468832828
11541907669,49449911158,153165970,1697880,6783520,517320251,470960828,0,0,0,0,0,0,10327187,0,0,0,0,0,0
12946063250,48940631461,226480882,18718871610,0,1788540,0,0,0,160583664,0,0,0,1823326695,0,0,0,0,0,0
851468121746,1527790346995,12307721022,304814054,4846163869,1852331139,6458881859,7363659459,4553706190,988982947,10070410,11080410,861797031,1404349193,0,2035889381,0,0,277760366755,970165543881
