1791982945821,98373890828783,36435197146222,24775764241698,14307827731846,5555630705458,2874282047492,740941823551,147655675627,11853220675,15820750386,14079242548,19327437848,6769273361,13804804165,24943332866,2524234393,6716927392,11470114787,402408818733
641118092130,3809666612091,3620147809314,21426620328,8901704009,335110983596,2416955501,2204622327,3249635202,1932460420,93038347,2168610956,0,1188559,0,13996962,0,0,0,91220129070
215096653546,1502912462206,239658031970,26636053715,13963951968,32025936295,16625698470,15445338319,11818443869,5711662000,45016444,41167048,518115021,9895355797,1901378496,0,0,0,0,19372072232
189782997745,2238892551428,95439555754,10126712942,56396963784,53565161315,21618340155,8760156699,17727943731,1140000,0,0,34621543,7419733966,0,123980741,2097752220,201180000,0,4855440923
74437604538,314401476678,86444773057,30445678439,15024326402,46323867671,24699131820,22704186779,741779430,2513484227,12839184332,11280282912,0,0,8272000270,0,0,1052481935,0,101169079
728726884332,415829919381,53760514681,2974160491,0,196276814347,1248224638,5747526159,10918744155,4535355334,0,22224823112,16080450843,6234598685,125057280,16620876310,8299772568,0,330698279,22946033536
47647080883,123108077384,33400934048,4916487198,1957325933,15732050982,150724947,10601815626,676210640,0,0,0,4010151921,0,0,10963072894,14423522298,0,2275488760,18709801002
20845495923,185639503248,36183641394,1253361230,3825215000,50364826381,1889722508,44299029647,0,0,1247170000,0,15240727397,0,0,3428128967,1262871682,0,0,0
37934772428,209049662936,47954147011,113343596,6026327124,8402551036,48899516543,0,1684386492,0,0,0,0,0,0,12058195168,0,13462402300,955734528,2559966170
21591582381,95843578887,4758200373,392798703,5800526,10467037783,546799791,13459391694,0,0,0,0,1955316023,479416163,0,4526263720,1677460000,566896000,1467733904,2480304140
42854795448,449901717997,39226565559,1559380309,1449254939,860428739,520395071,0,0,0,0,0,0,0,0,19871811672,0,550853106,0,1546986088
16277537008,150475088609,4768146466,1252200,0,46356925600,0,299414745,844381278,0,0,0,0,0,0,2573700996,0,578190249,2582026327,2061356362
5378538546,28224722360,3283848029,0,1267039379,539583043,0,197172374,0,0,0,0,0,0,3222549900,14697103537,10063852109,0,8798847073,27265617048
15348727280,381328136864,1006404712,0,0,0,1671521383,0,578096246,0,0,0,0,0,0,30878286075,13846676200,0,8183739051,2879732231
7851221311,55910734261,0,0,0,0,0,0,0,0,0,0,0,0,0,2091364883,546817070,178107208,0,6944227153
56943504819,49486294643,21153018993,0,0,0,0,0,0,0,0,0,0,0,0,15426468520,27342667105,0,568559184,0
553545421,33466540450,21810702493,1446920,875724243,0,0,0,0,0,0,0,0,0,0,29646013343,20168973414,0,2049927633,0
1901477437,21307663895,0,0,0,0,0,0,0,0,0,0,0,0,0,15528544000,801644331,22128427234,0,0
0,23832395295,401000168,0,501678500,0,0,0,0,0,0,0,0,0,0,15196545403,20767740673,0,0,625643668
1271107018026,2339885223559,177308260184,6629351306,0,40705123411,51149784217,148479924494,6191686803,29745517015,20913586551,41595690,41987521593,27483089229,35099274682,31983899722,18800805484,684725218,24707942679,19643002288
