1293647119865,67399978130240,1352397168012,985053767705,292555340942,108695161272,509710622904,61567279782,59260435653,21775844508,50646454617,32090859341,36642549486,27577530368,20481727601,29214637134,202233400,2766022374,1448760266,453774593476
610594946704,4391232408253,2040213346261,14415036883,55436733849,146840316407,2113355784,1874247321,14974617608,403496215,6861179532,6109368514,299947,0,501861267,0,4648560350,0,0,54917839354
239689519412,1514382527281,551834621859,25234652011,2494692193,204793329450,12290383315,0,0,1018056414,422380514,0,0,0,0,0,0,0,0,45334875827
750167921661,2626423722652,169953033866,3653975411,1227981760,22915907933,0,0,0,0,0,578102008,0,0,112114067,0,0,0,0,2714343
375337300438,541675021913,109618210066,563572269,1755627434,36709829584,0,0,0,0,0,0,0,20989187148,0,0,0,0,0,3093235644
85579646169,438612625368,50430708807,2559372931,4020341291,5934591106,13166237969,6178871762,23840688891,475776887,0,0,0,0,37357402,0,0,0,0,0
15731150938,515131550914,98241007813,5439445227,397758138,1465686362,0,0,6074135057,422797026,1555287594,0,0,0,0,0,0,0,0,0
23856648928,171835783383,81334289324,753624373,0,0,0,0,0,5476852300,18100424068,0,0,2272273158,0,0,0,0,0,1095649656
26666716407,171124691196,38956744644,10166540013,91090047,3059100022,0,0,0,1041923865,0,0,0,0,0,0,0,0,0,0
326975816805,207186246803,19502806080,2603239466,0,0,4327167876,0,0,0,0,0,0,0,0,0,0,0,0,0
58129661690,189685512102,27117170580,6278918398,195240443,0,0,0,0,466981315,0,0,0,0,0,0,0,0,0,0
2119828698,204404409214,5389798548,0,5689051776,0,1468302949,0,0,505118495,0,0,0,0,0,0,0,0,0,0
6534103403,132034776546,14890841263,3061221416,462623126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30501246
4218736149,85682066235,5516829169,8131973143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30347742811,67942842827,3235187027,3678200798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5623940453,162560020742,6942978458,951402441,0,27487113845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475180130,263221106231,6564777866,8119136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520669173,30322212894,0,6740081152,7853750516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2494481393,65920835178,0,5318586,0,0,0,0,0,0,0,3649180000,0,0,0,0,0,0,0,0
274858046285,1058005825899,156877705135,4305832994,338250004,186443295,0,0,0,0,0,0,0,0,0,0,0,0,0,255948057
