1038406343652,38816333305348,2442262060210,1853217789007,1012674372181,416978514370,240034108782,431222923748,82139894492,86043943544,145586740002,176254303072,11514322682,11786089361,65616864161,7465232630,12192763414,7902660173,8486852002,326618037803
257119782451,3728977480911,679556187818,33785841471,61448753227,342868563941,6820696019,37156061855,5847031779,64082640779,5107131877,810158072,2065301890,0,98888770,5719156,1211202,0,25177639,59314652214
93684742621,1483480006949,125365842404,34732763550,30282160834,8384981301,19778851455,10393263060,9586415631,11924682370,1227456020,2800565164,1871387791,585991044,0,0,9013598,0,0,11053617048
134352238527,842775208932,41193990270,22983283962,19885344889,30562014835,14425545072,8009775963,8705240196,10375661240,665181698,3858128935,0,535766920,1023240000,1081290002,0,0,2230270000,5223035498
48306308636,647432943297,49606165355,18349253940,29328669464,13269709884,5766411267,6202905071,5377414720,8094503490,2114845342,574999787,948430012,0,0,3851500000,0,5414360000,0,42853525414
53472472078,397022048455,7072563347,4129693096,8547684957,1856366317,1774533178,3802499082,3214435162,3879142062,2303228812,597771604,350183726,0,921283839,13375000,3418480001,0,0,8780690377
11421102660,246637322590,371963590428,7154235369,4903297558,9639610174,6332495612,2691120964,2544767801,17577129504,1300619178,2924775761,0,476109032,0,0,0,0,9279390001,4654688605
19974244139,289095629532,8399549605,4268307967,1914443400,635251257,1869762103,1996950193,797174866,1963056657,875225044,0,0,3034110253,2482560000,0,1532590000,0,24380104,11823893410
6104900789,206926317773,8540128875,8553147166,1948906477,976301492,7398010460,226498950,734804188,386797263,591013447,982716492,0,4297390000,0,557684645,9290588,0,1925090000,8784154645
53877962359,157058460516,8587039519,421672238,342450708,1892665749,0,800620000,2391130767,4894265977,1001004690,0,0,0,0,0,5823340001,0,2796039127,10860377218
12728917639,113079307018,2478724852,53551138,1943035557,606718796,14874579667,541405531,525055518,6673717526,6596334786,0,6260000,0,0,0,0,5182510001,0,14172951636
42053686300,71064795331,108734624,549855196,0,84567834,1415949290,0,1740292039,1377583349,1053292384,0,660059726,0,0,0,0,0,0,112846908265
24836939296,56659351312,18623088,574287641,5666374027,5289770312,27830336,37630000,0,0,554499588,21407885141,0,0,0,0,0,0,0,182174595472
23410708928,27003298290,2244209968,0,0,599870957,3876,0,4614864760,692482686,0,0,0,6039110,0,0,0,0,4449990000,188927434867
40914681525,70121461359,2434086540,0,17062742,1120985639,0,0,0,0,2020000,2956610,0,0,22560440,0,0,0,0,523911095505
8453998415,67579323014,2198626976,4058672024,15930120,11175000,937460034,50058843784,0,0,0,23452210872,0,0,0,0,0,0,0,509838529974
1818792486,61985885435,0,0,12014845,560111081,0,0,211263057,6598299345,53490000,0,0,0,0,0,0,0,0,883257989245
44104178002,36443952692,25216026,0,0,26500479,0,0,0,0,2123000,86656277507,2798480000,0,0,0,0,0,0,882686938150
25644560602,13003000339,7071125603,0,0,52718166,0,25885778,0,0,0,0,0,10807896511,0,0,102440343328,0,9126502,1002236371048
640380531803,1193350259076,55734593224,1401328905,1663759892,13370964280,2618090561,0,0,686969041,248667399851,0,0,86192864752,39701648060,114304437174,146350534302,160022052118,252323343057,6088346705435
