1217073931214,22570820129320,25101969519,15532790000,678650000,5026833642,318200000,5501601000,0,315150000,324900000,0,1705050000,0,0,0,337590000,0,0,70932643755
154221284359,1021145861559,4119717000,0,0,0,1973200,0,0,0,0,0,0,0,0,0,0,0,0,32757372181
98184360297,973686612624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9662020609
56100567300,523203384708,0,0,0,0,99000000,0,0,0,0,0,0,0,0,0,0,0,0,6980835081
15656866875,463129220809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004771629
1561981960,142884530630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7765974274,307854428840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8159010590,209068652428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3281759116,311304181577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55956417336,35781451725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12121000000,366806822939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524000000,42247985290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24232412099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9660270066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2401000000,15703091268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2820241202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523672885,1732928069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916000000,65955073531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861800000,2775121108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20756978906,1382580244106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
