1270658844708,18661388853421,7064000000,7767000000,3234000000,5416000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30713000000
90032000000,5085817081071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23791000000
337222000000,781392000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41564000000
246511000000,433923162092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65015000000
66981059401,134788312901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41197000000
14121000000,110980042594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27034000000,231709000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17796000000,17834000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20221000000
15376000000,21336216357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37734000000
67191000000,7001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54994000000
86997000000,31860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,105113000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3154000000,132216770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18709000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8371000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2552000000,5101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460144999000,26867159638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
