736520860410,188699593296430,5516929465544,3796608383790,2839779184368,22064432700011,1059130161840,820173745768,666616789811,259849855874,398506509588,310814251734,214000139848,336434554016,254631492825,238228373518,419170591942,127542276004,218697431257,9992794861397
334797610169,4753446204004,538985960093,244117337978,180756651587,67237528977,57979152215,35855609506,45042897720,11799189986,59066049009,7663047170,8675575615,31800452457,5749463114,2560122505,2840768205,5544148953,22441727012,2421031256304
433004629029,2057541821235,232442783781,140630304869,74452973082,257839653044,30690531209,103940578064,47692847779,41976051739,33823280162,113154220177,46507401104,4052592507,18343145331,61853160420,4312443796,22568878963,108596224716,338371795171
187109866507,838219729690,308252093514,73082679832,38331563417,20636579480,56383967496,44414524944,30586907843,27894391537,2763123272,576550298,900584870,4737346499,11015212002,639086794,384904208,5785666070,6248315767,51956929994
314587538662,746907277944,141555471896,76382229021,99543936299,147445546116,8528785113,18635414258,47228937350,7267160387,532613589,3894342141,3154835151,200287100,1704169623,576167540,967097105,5776161153,1944118692,36578538673
109791954997,418720997955,55368444010,86169454377,9058074759,56883028319,53257117291,7636096566,1521687337,4502465328,15400229155,9439890793,21410417268,32096286585,19468025379,546407833,30954059006,2308193515,4041898889,39182553416
87059771741,425433082009,8433146469,45351181504,120292570377,79773596146,8839514903,5595404464,25427832862,10414840754,13216788253,22266120730,33067128118,8711934018,3550133771,9541101011,16195274041,20136231316,324444619,62861646337
117633176055,216312945779,113905476218,27254076901,2918584960,35621367465,57444409703,27585178960,112477192878,12030985584,9168975890,14400011279,4787269542,136054351,431768043,22578790282,539240660,14698939789,3890129015,49411152304
87146507437,279977342454,14935777814,595555315043,17663835170,58680599624,1434092681,597471756218,4413896973,153227916207,37763887441,27455091056,24519950603,18347128114,0,5250216511,0,971406515,0,6869172546
83953601444,179451642647,203705555121,4587676769,142606665333,232991344250,13469217667,35205972424,22676729270,41855448157,10695592609,11458394167,577182711041,11179760915,10340122543,4364016258,590850657906,593910878764,346789395,3658628486
114802213186,113208599248,3529151471,126147913809,17540676196,8702424380,47635218064,3925838566,6249852642,20136373420,13991887328,101928015949,10071845467,8274635789,0,30670393675,2845989258,36715565474,5840612283,684733335154
12551303761,151997296858,1423569425,11413607741,6361691353,16645780812,82441652828,4801091611,3545792582,103437717448,10663591682,19904127737,580919676958,9925899680,2783980440,243682225,3222378637,0,0,6400160117
22404612046,84780563783,137515437225,3884801708,13299508100,59093606064,7894777138,4148910669,14344093291,0,455845871,595794576956,11492782451,4857520474,15370198,0,0,0,979178141,761796803
117254879848,49060409715,5572065383,364917508,27979120297,42506165860,53624006583,8774740445,2172031550,612011451,113986075,1692188836,7454702880,5056345360,1453367221,732220339,0,57130835,58304659371,4109046283
65415245477,119196946573,3429393669,3611900428,5017780886,114825666867,2974045036,3606804898,5326597656,2502785826,0,0,0,0,0,0,0,0,0,2156036518
60714524189,31517727416,75027129760,1957934434,55422601739,30906881045,716479180,449213931,41320027253,2336543478,2214022232,0,18047604942,0,1089695155,119181856,0,0,0,25520713230
5605589586,33336132654,2753327594,2683924926,5947885881,119440271,0,0,100837623,428139428,24521946655,0,32864398,2862261352,6901437407,18541798103,792133155359,0,0,100658934578
5571193225,66576043059,263614931,15686149138,4183167287,15941125519,372136355,0,1334459918,128969528,303279800,2109297722,80490705,0,3487908798,19131647616,3696739231,0,0,2903000376
20590414431,26482970188,1349116965,1954210113,7357388440,0,0,0,5479861,0,738691183,0,0,0,98773169,0,0,0,0,54621064
2880825849274,2398899310922,206311014358,61461295455,62430792841,112636402196,122208974097,102519626814,72052956357,68835833078,77299745219,102496267085,57136222006,32509877002,35091993824,20123226521,125081689446,7541269879,130577344711,1501352780361
