783177363443,19231319663059,4604957262809,2890993841253,1071808239921,419157358564,106891742475,76705574054,60305967352,78985358870,14310793300,28248646705,8191919831,6565556234,104801953380,3569290777,10196545745,5147437192,4148092824,256036044815
97842670941,1609496824920,2626352369792,21838551855,7413669501,47053038154,777701362,61142409,1104716,432448000,38179476,487145333,18256112,61078094,1888472098,0,0,0,0,54562864647
114815995720,507849178628,143518877890,984145733,672621430,2601304873,1700019834,283461823,423225220,0,3820548255,0,0,0,0,0,0,0,0,27152033019
30843113653,203510362065,57019856397,729856570,2239961382,7305554508,1246126704,0,258344895,0,223205911,6022748104,0,0,0,0,0,0,195433741,32832318410
530627107544,290054487362,31748646534,1338427412,992945383,356055984,457875164,2697306746,391370000,691681055,0,0,0,194587377,95455561,0,5817738223,0,0,3802490944
95212935873,126545782725,24222999496,737971093,3068283378,370493643,1830676002,772505545,759222,0,0,0,0,0,610332465,378342675,0,1135762271,0,4221739677
7755230377,85218144793,10290940795,605263549,119449290,1315632721,172109535,282758665,881222,100060289861,0,0,0,0,0,472766078,0,146190503,144542901,1299549235
19391999642,121053652351,205164196,724778734,1455628595,1073923219,1735581091,409898360,2590807317,98212325,0,0,774808591,0,0,266989500,41207388,212514842,32156533,250312798
6547880150,57650875942,893364786,760850165,835264554,850000,0,0,0,152463789,0,0,0,0,0,0,0,0,1407726551,215418177
108067376104,24194951372,414433738,179626976,0,8964867501,0,0,0,0,0,0,1057824712,0,0,961393670,1096165209,225813129,2133141000,5377037712
53442080631,27546097890,46639304,23433131,0,0,0,5321814997,0,0,0,0,0,0,0,1605054676,3748125776,391547162,200510000,3065084613
3851658595,47670573101,246962351,0,0,0,694900780,0,0,0,0,0,0,0,0,247668118,9372207335,936293639,195427340,1428317350
4750544110,36228472651,2900284572,0,0,188411341,0,0,0,0,0,0,0,0,0,182316000,621171204,0,465801091,386136623
22282391364,17155461313,3784307610,0,0,0,553049504,0,0,0,0,0,0,310487029,0,1634776836,2236817280,2574393043,2049022635,3781627889
3795345366,30097401873,0,0,0,0,0,0,0,0,0,0,0,0,0,17650801020,0,0,382605323,5830608028
529467091,42826704825,0,0,0,0,0,0,0,0,0,0,625925667,0,0,22465823685,230973165,406702492,0,1603318539
114922915,25811550112,0,202615680,0,1671050736,0,0,0,0,0,0,0,0,410649189,33308249247,0,144698400,23631792545,45252385686
116434537,5690017037,0,0,327807744,0,0,0,0,0,0,0,0,0,0,15051558037,0,0,319124273,1799406641
3673363634,56122262526,235961929,0,0,0,5334545136,0,0,0,0,0,0,0,0,0,0,0,227173600,2823646604
123875763286,326075770572,19085143010,21788351196,37591664242,3644885222,18005429690,8082865871,113941939196,32032682012,117525715697,23208169228,34372348680,11469575398,18528453957,86530127320,49753812481,64040246725,99606777232,148290676647
