1630175301354,86114404255962,63873558945,10039800000,0,0,0,0,0,5002950000,5000050000,9706326202,5594218831,5001300000,9993432770,0,7144240339,15409047913,13003314301,128646629606
305635674976,1967241098341,3796112829,110549155,0,0,0,0,0,0,0,0,0,0,0,0,0,3399719202,0,54306819633
63859994857,1765138905231,2117450128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43144750934
2904337267234,4468493829430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16425793504
4199669457,304684214799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71268550,141637308860,34530164621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24085000
24924390756,207379984298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71826268565,522437084347,901833013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766637275
2835127970,55573827070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109082702,93900710155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796932772,13097869382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22177865663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376209831,67325826797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9712180152,0,0,0,0,0,0,0,0,0,0,0,0,0,98688348131,0,0,0,0
0,23906063473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34829181502,7010859432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5589922035,501000887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15366659032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2582478300,800374414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50975694466,612089794828,0,0,2711000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
